exec,step,bestf,worstf,avgf
29,30290,3.7957262E7,3.7270338E7,3.77793617966E7
29,30291,3.7957262E7,3.7018179E7,3.77793365807E7
29,30292,3.7957262E7,3.7432162E7,3.7779377979E7
29,30293,3.7957262E7,3.6923068E7,3.77793270696E7
29,30294,3.7957262E7,3.7367587E7,3.77793715215E7
29,30295,3.7957262E7,3.7309575E7,3.77793657203E7
29,30296,3.7957262E7,3.7193779E7,3.77793541407E7
29,30297,3.7957262E7,3.7632999E7,3.77794294983E7
29,30298,3.7957262E7,3.6983699E7,3.77793645683E7
29,30299,3.7957262E7,3.7633044E7,3.77794466117E7
29,30300,3.7957262E7,3.7284362E7,3.77794117435E7
29,30301,3.7957262E7,3.7127503E7,3.77793960576E7
29,30302,3.7957262E7,3.7226544E7,3.77794059617E7
29,30303,3.7957262E7,3.7495097E7,3.7779432817E7
29,30304,3.7957262E7,3.7417874E7,3.77794250947E7
29,30305,3.7957262E7,3.7200836E7,3.77794033909E7
29,30306,3.7957262E7,3.7156333E7,3.77793989406E7
29,30307,3.7957262E7,3.7515349E7,3.77794348422E7
29,30308,3.7957262E7,3.7633045E7,3.77794634799E7
29,30309,3.7957262E7,3.7432187E7,3.77794433941E7
29,30310,3.7957262E7,3.7591739E7,3.77794593493E7
29,30311,3.7957262E7,3.7114708E7,3.77794116462E7
29,30312,3.7957262E7,3.6817992E7,3.77793819746E7
29,30313,3.7957262E7,3.7633047E7,3.77794939244E7
29,30314,3.7957262E7,3.7226124E7,3.77794532321E7
29,30315,3.7957262E7,3.7633073E7,3.77795172718E7
29,30316,3.7957262E7,3.7022045E7,3.7779456169E7
29,30317,3.7957262E7,3.7240385E7,3.7779478003E7
29,30318,3.7957262E7,3.7335871E7,3.77794875516E7
29,30319,3.7957262E7,3.7633132E7,3.77795421257E7
29,30320,3.7957262E7,3.7417283E7,3.77795205408E7
29,30321,3.7957262E7,3.7633133E7,3.77795492303E7
29,30322,3.7957262E7,3.763315E7,3.77795506187E7
29,30323,3.7957262E7,3.7618853E7,3.7779549189E7
29,30324,3.7957262E7,3.7528342E7,3.77795401379E7
29,30325,3.7957262E7,3.7142507E7,3.77795015544E7
29,30326,3.7957262E7,3.7530983E7,3.7779540402E7
29,30327,3.7957262E7,3.7190094E7,3.77795063131E7
29,30328,3.7957262E7,3.763315E7,3.77795528197E7
29,30329,3.7957262E7,3.763329E7,3.77795747081E7
29,30330,3.7957262E7,3.748132E7,3.77795595111E7
29,30331,3.7957262E7,3.7633298E7,3.77795767165E7
29,30332,3.7957262E7,3.7577809E7,3.77795711676E7
29,30333,3.7957262E7,3.6430997E7,3.77794564864E7
29,30334,3.7957262E7,3.7293487E7,3.77795427354E7
29,30335,3.7957262E7,3.76333E7,3.7779586114E7
29,30336,3.7957262E7,3.6927326E7,3.77795155166E7
29,30337,3.7957262E7,3.741889E7,3.7779564673E7
29,30338,3.7957262E7,3.41467786E7,3.777923746186E7
29,30339,3.7957262E7,3.7281023E7,3.77795508863E7
29,30340,3.7957262E7,3.41568432E7,3.7779238468320005E7
29,30341,3.7957262E7,3.6780929E7,3.77795008769E7
29,30342,3.7957262E7,3.7633318E7,3.77795985424E7
29,30343,3.7957262E7,3.7165925E7,3.77795518031E7
29,30344,3.7957262E7,3.6814551E7,3.77795166657E7
29,30345,3.7957262E7,3.7324607E7,3.77795676713E7
29,30346,3.7957262E7,3.7633323E7,3.77796066273E7
29,30347,3.7957262E7,3.6571441E7,3.77795004391E7
29,30348,3.7957262E7,3.41562284E7,3.7779258917840004E7
29,30349,3.7957262E7,3.714709E7,3.7779558004E7
29,30350,3.7957262E7,3.7605216E7,3.77796038166E7
29,30351,3.7957262E7,3.7633334E7,3.77796107701E7
29,30352,3.7957262E7,3.7435195E7,3.77795909562E7
29,30353,3.7957262E7,3.41199249E7,3.777925942919E7
29,30354,3.7957262E7,3.7534641E7,3.77796009008E7
29,30355,3.7957262E7,3.7633335E7,3.77796113637E7
29,30356,3.7957262E7,3.7203873E7,3.77795684175E7
29,30357,3.7957262E7,3.7324105E7,3.77795804407E7
29,30358,3.7957262E7,3.7071386E7,3.77795551688E7
29,30359,3.7957262E7,3.6881164E7,3.77795361466E7
29,30360,3.7957262E7,3.7574334E7,3.77796054636E7
29,30361,3.7957262E7,3.7144103E7,3.77795624405E7
29,30362,3.7957262E7,3.6974742E7,3.77795455044E7
29,30363,3.7957262E7,3.7633361E7,3.77796209841E7
29,30364,3.7957262E7,3.7633373E7,3.77796514697E7
29,30365,3.7957262E7,3.6761707E7,3.77795643031E7
29,30366,3.7957262E7,3.7378367E7,3.77796259691E7
29,30367,3.7957262E7,3.7294768E7,3.77796176092E7
29,30368,3.7957262E7,3.7410177E7,3.77796291501E7
29,30369,3.7957262E7,3.41316637E7,3.777930129877E7
29,30370,3.7957262E7,3.7516546E7,3.7779639787E7
29,30371,3.7957262E7,3.7466211E7,3.77796347535E7
29,30372,3.7957262E7,3.7123022E7,3.77796004346E7
29,30373,3.7957262E7,3.7010372E7,3.77795891696E7
29,30374,3.7957262E7,3.6928036E7,3.7779580936E7
29,30375,3.7957262E7,3.41546131E7,3.777930359371E7
29,30376,3.7957262E7,3.7633379E7,3.77796595676E7
29,30377,3.7957262E7,3.7633381E7,3.77796768042E7
29,30378,3.7957262E7,3.7633391E7,3.77796893859E7
29,30379,3.7957262E7,3.41418314E7,3.7779340229940005E7
29,30380,3.7957262E7,3.7633412E7,3.77796920565E7
29,30381,3.7957262E7,3.41539635E7,3.777934411165E7
29,30382,3.7957262E7,3.763342E7,3.77797199079E7
29,30383,3.7957262E7,3.763344E7,3.77797219945E7
29,30384,3.7957262E7,3.7452307E7,3.77797038812E7
29,30385,3.7957262E7,3.7049271E7,3.77796635776E7
29,30386,3.7957262E7,3.7633512E7,3.77797243228E7
29,30387,3.7957262E7,3.7633545E7,3.7779737702E7
29,30388,3.7957262E7,3.7054436E7,3.77796797911E7
29,30389,3.7957262E7,3.7459535E7,3.7779720301E7
29,30390,3.7957262E7,3.7490843E7,3.77797234318E7
29,30391,3.7957262E7,3.7133772E7,3.77796877247E7
29,30392,3.7957262E7,3.7070512E7,3.77796813987E7
29,30393,3.7957262E7,3.7633581E7,3.77797502599E7
29,30394,3.7957262E7,3.7633592E7,3.77797665647E7
29,30395,3.7957262E7,3.41538642E7,3.777941859192E7
29,30396,3.7957262E7,3.7275581E7,3.77797307636E7
29,30397,3.7957262E7,3.6957179E7,3.77796989234E7
29,30398,3.7957262E7,3.7633603E7,3.77797812056E7
29,30399,3.7957262E7,3.6939711E7,3.77797118164E7
29,30400,3.7957262E7,3.7633655E7,3.77798089102E7
29,30401,3.7957262E7,3.7574694E7,3.77798030141E7
29,30402,3.7957262E7,3.7440154E7,3.77797895601E7
29,30403,3.7957262E7,3.6533527E7,3.77796988974E7
29,30404,3.7957262E7,3.7527676E7,3.77797983123E7
29,30405,3.7957262E7,3.7633674E7,3.77798214758E7
29,30406,3.7957262E7,3.6761161E7,3.77797342245E7
29,30407,3.7957262E7,3.7633678E7,3.77798388957E7
29,30408,3.7957262E7,3.7482552E7,3.77798237831E7
29,30409,3.7957262E7,3.7314125E7,3.77798069404E7
29,30410,3.7957262E7,3.7132815E7,3.77797888094E7
29,30411,3.7957262E7,3.7415976E7,3.77798171255E7
29,30412,3.7957262E7,3.726547E7,3.77798020749E7
29,30413,3.7957262E7,3.7535028E7,3.77798290307E7
29,30414,3.7957262E7,3.7561318E7,3.77798316597E7
29,30415,3.7957262E7,3.6965415E7,3.77797720694E7
29,30416,3.7957262E7,3.7633746E7,3.77798468452E7
29,30417,3.7957262E7,3.7253565E7,3.77798088271E7
29,30418,3.7957262E7,3.7075035E7,3.77797909741E7
29,30419,3.7957262E7,3.6856331E7,3.77797691037E7
29,30420,3.7957262E7,3.6985115E7,3.77797819821E7
29,30421,3.7957262E7,3.7226843E7,3.77798061549E7
29,30422,3.7957262E7,3.7163452E7,3.77797998158E7
29,30423,3.7957262E7,3.6973749E7,3.77797808455E7
29,30424,3.7957262E7,3.7130969E7,3.77797965675E7
29,30425,3.7957262E7,3.7633825E7,3.77798599146E7
29,30426,3.7957262E7,3.6906313E7,3.77797871634E7
29,30427,3.7957262E7,3.6363529E7,3.7779732885E7
29,30428,3.7957262E7,3.7291335E7,3.77798256656E7
29,30429,3.7957262E7,3.743493E7,3.77798400251E7
29,30430,3.7957262E7,3.6569414E7,3.77797534735E7
29,30431,3.7957262E7,3.7394132E7,3.77798359453E7
29,30432,3.7957262E7,3.7517523E7,3.77798482844E7
29,30433,3.7957262E7,3.759267E7,3.77798557991E7
29,30434,3.7957262E7,3.7254549E7,3.7779821987E7
29,30435,3.7957262E7,3.7222187E7,3.77798187508E7
29,30436,3.7957262E7,3.7204829E7,3.7779817015E7
29,30437,3.7957262E7,3.7425707E7,3.77798391028E7
29,30438,3.7957262E7,3.7472579E7,3.777984379E7
29,30439,3.7957262E7,3.7530994E7,3.77798496315E7
29,30440,3.7957262E7,3.7530635E7,3.77798495956E7
29,30441,3.7957262E7,3.7110037E7,3.77798075358E7
29,30442,3.7957262E7,3.7427221E7,3.77798392542E7
29,30443,3.7957262E7,3.7360115E7,3.77798325436E7
29,30444,3.7957262E7,3.724263E7,3.77798207951E7
29,30445,3.7957262E7,3.7444035E7,3.77798409356E7
29,30446,3.7957262E7,3.7633831E7,3.77798919073E7
29,30447,3.7957262E7,3.7127035E7,3.77798412277E7
29,30448,3.7957262E7,3.7114507E7,3.77798399749E7
29,30449,3.7957262E7,3.6363483E7,3.77797648725E7
29,30450,3.7957262E7,3.7609725E7,3.77798894967E7
29,30451,3.7957262E7,3.7371459E7,3.77798656701E7
29,30452,3.7957262E7,3.7633853E7,3.77799024636E7
29,30453,3.7957262E7,3.7494978E7,3.77798885761E7
29,30454,3.7957262E7,3.7503007E7,3.7779889379E7
29,30455,3.7957262E7,3.7633885E7,3.77799100395E7
29,30456,3.7957262E7,3.41577198E7,3.7779562422979996E7
29,30457,3.7957262E7,3.6929716E7,3.77798396226E7
29,30458,3.7957262E7,3.7633894E7,3.7779928203E7
29,30459,3.7957262E7,3.7220744E7,3.7779886888E7
29,30460,3.7957262E7,3.7202441E7,3.77798850577E7
29,30461,3.7957262E7,3.7633897E7,3.7779928684E7
29,30462,3.7957262E7,3.7174526E7,3.77798827469E7
29,30463,3.7957262E7,3.7611409E7,3.77799264352E7
29,30464,3.7957262E7,3.7157206E7,3.77798810149E7
29,30465,3.7957262E7,3.7633906E7,3.77799493092E7
29,30466,3.7957262E7,3.7526952E7,3.77799386138E7
29,30467,3.7957262E7,3.7537112E7,3.77799396298E7
29,30468,3.7957262E7,3.41385341E7,3.777959977201E7
29,30469,3.7957262E7,3.7212968E7,3.77799072154E7
29,30470,3.7957262E7,3.7282177E7,3.77799141363E7
29,30471,3.7957262E7,3.7006826E7,3.77798866012E7
29,30472,3.7957262E7,3.7570268E7,3.77799429454E7
29,30473,3.7957262E7,3.7633947E7,3.77799610166E7
29,30474,3.7957262E7,3.7160865E7,3.77799137084E7
29,30475,3.7957262E7,3.7529655E7,3.77799505874E7
29,30476,3.7957262E7,3.7258845E7,3.77799235064E7
29,30477,3.7957262E7,3.7555565E7,3.77799531784E7
29,30478,3.7957262E7,3.7633958E7,3.77799899805E7
29,30479,3.7957262E7,3.7221827E7,3.77799487674E7
29,30480,3.7957262E7,3.7585906E7,3.77799851753E7
29,30481,3.7957262E7,3.7342994E7,3.77799608841E7
29,30482,3.7957262E7,3.7633996E7,3.77800152376E7
29,30483,3.7957262E7,3.6831901E7,3.77799350281E7
29,30484,3.7957262E7,3.7176898E7,3.77799695278E7
29,30485,3.7957262E7,3.7634023E7,3.77800161302E7
29,30486,3.7957262E7,3.763403E7,3.77800234521E7
29,30487,3.7957262E7,3.7471365E7,3.77800071856E7
29,30488,3.7957262E7,3.7634035E7,3.7780040462E7
29,30489,3.7957262E7,3.7318103E7,3.77800088688E7
29,30490,3.7957262E7,3.7634085E7,3.77800408413E7
29,30491,3.7957262E7,3.7449508E7,3.77800223836E7
29,30492,3.7957262E7,3.7164004E7,3.77799938332E7
29,30493,3.7957262E7,3.7044116E7,3.77799818444E7
29,30494,3.7957262E7,3.7294756E7,3.77800069084E7
29,30495,3.7957262E7,3.6989003E7,3.77799763331E7
29,30496,3.7957262E7,3.7239037E7,3.77800013365E7
29,30497,3.7957262E7,3.6861657E7,3.77799635985E7
29,30498,3.7957262E7,3.7185787E7,3.77799960115E7
29,30499,3.7957262E7,3.7634087E7,3.77800504328E7
29,30500,3.7957262E7,3.696559E7,3.77799835831E7
29,30501,3.7957262E7,3.7634094E7,3.77800812481E7
29,30502,3.7957262E7,3.7281268E7,3.77800459655E7
29,30503,3.7957262E7,3.6979143E7,3.7780015753E7
29,30504,3.7957262E7,3.7106905E7,3.77800285292E7
29,30505,3.7957262E7,3.7395219E7,3.77800573606E7
29,30506,3.7957262E7,3.7349525E7,3.77800527912E7
29,30507,3.7957262E7,3.7453753E7,3.7780063214E7
29,30508,3.7957262E7,3.7218715E7,3.77800397102E7
29,30509,3.7957262E7,3.703515E7,3.77800213537E7
29,30510,3.7957262E7,3.74645E7,3.77800642887E7
29,30511,3.7957262E7,3.4122932E7,3.77797301319E7
29,30512,3.7957262E7,3.6848165E7,3.77800026552E7
29,30513,3.7957262E7,3.6816529E7,3.77799994916E7
29,30514,3.7957262E7,3.7337408E7,3.77800515795E7
29,30515,3.7957262E7,3.7634135E7,3.77800972209E7
29,30516,3.7957262E7,3.7317209E7,3.77800655283E7
29,30517,3.7957262E7,3.7634143E7,3.77801125822E7
29,30518,3.7957262E7,3.7267242E7,3.77800758921E7
29,30519,3.7957262E7,3.7634154E7,3.77801160635E7
29,30520,3.7957262E7,3.7565886E7,3.77801092367E7
29,30521,3.7957262E7,3.717758E7,3.77800704061E7
29,30522,3.7957262E7,3.7107902E7,3.77800634383E7
29,30523,3.7957262E7,3.41581841E7,3.777976846651E7
29,30524,3.7957262E7,3.6214784E7,3.77799741265E7
29,30525,3.7957262E7,3.41290806E7,3.7779765556159995E7
29,30526,3.7957262E7,3.7048491E7,3.77800574972E7
29,30527,3.7957262E7,3.7579894E7,3.77801106375E7
29,30528,3.7957262E7,3.7219925E7,3.77800746406E7
29,30529,3.7957262E7,3.753296E7,3.77801059441E7
29,30530,3.7957262E7,3.6939126E7,3.77800465607E7
29,30531,3.7957262E7,3.6819535E7,3.77800346016E7
29,30532,3.7957262E7,3.7634156E7,3.77801383212E7
29,30533,3.7957262E7,3.7158559E7,3.77800907615E7
29,30534,3.7957262E7,3.7087823E7,3.77800836879E7
29,30535,3.7957262E7,3.7602392E7,3.77801351448E7
29,30536,3.7957262E7,3.7415275E7,3.77801164331E7
29,30537,3.7957262E7,3.7018381E7,3.77800767437E7
29,30538,3.7957262E7,3.7634168E7,3.77801556145E7
29,30539,3.7957262E7,3.7634174E7,3.77801741762E7
29,30540,3.7957262E7,3.7373695E7,3.77801481283E7
29,30541,3.7957262E7,3.7634187E7,3.77802017347E7
29,30542,3.7957262E7,3.6903084E7,3.77801286244E7
29,30543,3.7957262E7,3.7377467E7,3.77801760627E7
29,30544,3.7957262E7,3.7037293E7,3.77801420453E7
29,30545,3.7957262E7,3.41493996E7,3.7779853255959995E7
29,30546,3.7957262E7,3.7634195E7,3.77802301203E7
29,30547,3.7957262E7,3.7381088E7,3.77802048096E7
29,30548,3.7957262E7,3.7457085E7,3.77802124093E7
29,30549,3.7957262E7,3.746192E7,3.77802128928E7
29,30550,3.7957262E7,3.41476962E7,3.777988147042E7
29,30551,3.7957262E7,3.7283293E7,3.77801950301E7
29,30552,3.7957262E7,3.7634226E7,3.77802486677E7
29,30553,3.7957262E7,3.7634268E7,3.77802500549E7
29,30554,3.7957262E7,3.7569893E7,3.77802436174E7
29,30555,3.7957262E7,3.760916E7,3.77802475441E7
29,30556,3.7957262E7,3.4161478E7,3.77799027759E7
29,30557,3.7957262E7,3.7634411E7,3.77802578395E7
29,30558,3.7957262E7,3.7264748E7,3.77802208732E7
29,30559,3.7957262E7,3.6873273E7,3.77801817257E7
29,30560,3.7957262E7,3.7634412E7,3.77802711193E7
29,30561,3.7957262E7,3.7250354E7,3.77802327135E7
29,30562,3.7957262E7,3.6927206E7,3.77802003987E7
29,30563,3.7957262E7,3.7101873E7,3.77802178654E7
29,30564,3.7957262E7,3.7260781E7,3.77802337562E7
29,30565,3.7957262E7,3.7208863E7,3.77802285644E7
29,30566,3.7957262E7,3.6998918E7,3.77802075699E7
29,30567,3.7957262E7,3.7162928E7,3.77802239709E7
29,30568,3.7957262E7,3.7377969E7,3.7780245475E7
29,30569,3.7957262E7,3.722106E7,3.77802297841E7
29,30570,3.7957262E7,3.7449448E7,3.77802526229E7
29,30571,3.7957262E7,3.7095699E7,3.7780217248E7
29,30572,3.7957262E7,3.41493892E7,3.777992261702E7
29,30573,3.7957262E7,3.7608628E7,3.77802685409E7
29,30574,3.7957262E7,3.7618314E7,3.77802695095E7
29,30575,3.7957262E7,3.6851528E7,3.77801928309E7
29,30576,3.7957262E7,3.7423799E7,3.7780250058E7
29,30577,3.7957262E7,3.7411696E7,3.77802488477E7
29,30578,3.7957262E7,3.7480128E7,3.77802556909E7
29,30579,3.7957262E7,3.7287966E7,3.77802364747E7
29,30580,3.7957262E7,3.7242797E7,3.77802319578E7
29,30581,3.7957262E7,3.7634465E7,3.77802912406E7
29,30582,3.7957262E7,3.7372668E7,3.77802650609E7
29,30583,3.7957262E7,3.7513374E7,3.77802791315E7
29,30584,3.7957262E7,3.7580236E7,3.77802858177E7
29,30585,3.7957262E7,3.7219256E7,3.77802497197E7
29,30586,3.7957262E7,3.7634503E7,3.77802920279E7
29,30587,3.7957262E7,3.7468884E7,3.7780275466E7
29,30588,3.7957262E7,3.41368711E7,3.7779942264709994E7
29,30589,3.7957262E7,3.7501891E7,3.77802787667E7
29,30590,3.7957262E7,3.7539511E7,3.77802825287E7
29,30591,3.7957262E7,3.4123524E7,3.777994093E7
29,30592,3.7957262E7,3.7103267E7,3.77802389043E7
29,30593,3.7957262E7,3.7634519E7,3.77803155622E7
29,30594,3.7957262E7,3.7634524E7,3.77803177982E7
29,30595,3.7957262E7,3.6677652E7,3.7780222111E7
29,30596,3.7957262E7,3.7545785E7,3.77803089243E7
29,30597,3.7957262E7,3.414832E7,3.77799691778E7
29,30598,3.7957262E7,3.41424452E7,3.777996859032E7
29,30599,3.7957262E7,3.7034183E7,3.77802577641E7
29,30600,3.7957262E7,3.7634538E7,3.77803365247E7
29,30601,3.7957262E7,3.4150306E7,3.77799881015E7
29,30602,3.7957262E7,3.7618139E7,3.77803348848E7
29,30603,3.7957262E7,3.7263406E7,3.77802994115E7
29,30604,3.7957262E7,3.763455E7,3.77803664698E7
29,30605,3.7957262E7,3.7099537E7,3.77803129685E7
29,30606,3.7957262E7,3.7382406E7,3.77803412554E7
29,30607,3.7957262E7,3.6503956E7,3.77802534104E7
29,30608,3.7957262E7,3.6527007E7,3.77802557155E7
29,30609,3.7957262E7,3.7556518E7,3.77803586666E7
29,30610,3.7957262E7,3.7526019E7,3.77803556167E7
29,30611,3.7957262E7,3.7600481E7,3.77803630629E7
29,30612,3.7957262E7,3.7634631E7,3.77803741503E7
29,30613,3.7957262E7,3.7276583E7,3.77803383455E7
29,30614,3.7957262E7,3.7582728E7,3.778036896E7
29,30615,3.7957262E7,3.7598279E7,3.77803705151E7
29,30616,3.7957262E7,3.41569634E7,3.7780026383540004E7
29,30617,3.7957262E7,3.7634668E7,3.77803986123E7
29,30618,3.7957262E7,3.7634669E7,3.77804167284E7
29,30619,3.7957262E7,3.6725783E7,3.77803258398E7
29,30620,3.7957262E7,3.7634671E7,3.77804403998E7
29,30621,3.7957262E7,3.7479872E7,3.77804249199E7
29,30622,3.7957262E7,3.7162428E7,3.77803931755E7
29,30623,3.7957262E7,3.730759E7,3.77804076917E7
29,30624,3.7957262E7,3.7356231E7,3.77804125558E7
29,30625,3.7957262E7,3.7634716E7,3.77804484267E7
29,30626,3.7957262E7,3.710046E7,3.77803950011E7
29,30627,3.7957262E7,3.7183062E7,3.77804032613E7
29,30628,3.7957262E7,3.41602709E7,3.7780100982190005E7
29,30629,3.7957262E7,3.7634761E7,3.77804703356E7
29,30630,3.7957262E7,3.7103745E7,3.7780417234E7
29,30631,3.7957262E7,3.7375894E7,3.77804444489E7
29,30632,3.7957262E7,3.6719903E7,3.77803788498E7
29,30633,3.7957262E7,3.7634766E7,3.7780489599E7
29,30634,3.7957262E7,3.7634771E7,3.77804904497E7
29,30635,3.7957262E7,3.7634777E7,3.77805212389E7
29,30636,3.7957262E7,3.7407402E7,3.77804985014E7
29,30637,3.7957262E7,3.4136618E7,3.7780171423E7
29,30638,3.7957262E7,3.7411301E7,3.77804988913E7
29,30639,3.7957262E7,3.763479E7,3.77805221954E7
29,30640,3.7957262E7,3.7286858E7,3.77804874022E7
29,30641,3.7957262E7,3.7634793E7,3.77805425149E7
29,30642,3.7957262E7,3.7355967E7,3.77805146323E7
29,30643,3.7957262E7,3.41406859E7,3.778019310419E7
29,30644,3.7957262E7,3.7400867E7,3.77805191223E7
29,30645,3.7957262E7,3.7634828E7,3.77805441873E7
29,30646,3.7957262E7,3.41349641E7,3.7780194200909995E7
29,30647,3.7957262E7,3.7634831E7,3.77805697436E7
29,30648,3.7957262E7,3.7634834E7,3.77805996223E7
29,30649,3.7957262E7,3.7302269E7,3.77805663658E7
29,30650,3.7957262E7,3.7349929E7,3.77805711318E7
29,30651,3.7957262E7,3.41382093E7,3.778024995983E7
29,30652,3.7957262E7,3.7634897E7,3.77806318223E7
29,30653,3.7957262E7,3.710287E7,3.77805786196E7
29,30654,3.7957262E7,3.7634927E7,3.77806365011E7
29,30655,3.7957262E7,3.7540199E7,3.77806270283E7
29,30656,3.7957262E7,3.6908443E7,3.77805638527E7
29,30657,3.7957262E7,3.7576432E7,3.77806306516E7
29,30658,3.7957262E7,3.7424034E7,3.77806154118E7
29,30659,3.7957262E7,3.7442437E7,3.77806172521E7
29,30660,3.7957262E7,3.7218184E7,3.77805948268E7
29,30661,3.7957262E7,3.7589374E7,3.77806319458E7
29,30662,3.7957262E7,3.6953656E7,3.7780568374E7
29,30663,3.7957262E7,3.733634E7,3.77806066424E7
29,30664,3.7957262E7,3.7284349E7,3.77806014433E7
29,30665,3.7957262E7,3.7258331E7,3.77805988415E7
29,30666,3.7957262E7,3.755918E7,3.77806289264E7
29,30667,3.7957262E7,3.7272448E7,3.77806002532E7
29,30668,3.7957262E7,3.41534969E7,3.7780288358090006E7
29,30669,3.7957262E7,3.7634971E7,3.77806429391E7
29,30670,3.7957262E7,3.7014822E7,3.77805809242E7
29,30671,3.7957262E7,3.7139418E7,3.77805933838E7
29,30672,3.7957262E7,3.7455817E7,3.77806250237E7
29,30673,3.7957262E7,3.7635019E7,3.77806452852E7
29,30674,3.7957262E7,3.7635026E7,3.77806474206E7
29,30675,3.7957262E7,3.7434733E7,3.77806273913E7
29,30676,3.7957262E7,3.6848102E7,3.77805687282E7
29,30677,3.7957262E7,3.7635034E7,3.77806745019E7
29,30678,3.7957262E7,3.7568464E7,3.77806678449E7
29,30679,3.7957262E7,3.6750376E7,3.77805860361E7
29,30680,3.7957262E7,3.7635073E7,3.77807014327E7
29,30681,3.7957262E7,3.677266E7,3.77806151914E7
29,30682,3.7957262E7,3.7375898E7,3.77806755152E7
29,30683,3.7957262E7,3.7634334E7,3.77807013588E7
29,30684,3.7957262E7,3.7616973E7,3.77806996227E7
29,30685,3.7957262E7,3.7135688E7,3.77806514942E7
29,30686,3.7957262E7,3.763509E7,3.7780702247E7
29,30687,3.7957262E7,3.7416515E7,3.77806803895E7
29,30688,3.7957262E7,3.7635091E7,3.77807299919E7
29,30689,3.7957262E7,3.7635117E7,3.77807510705E7
29,30690,3.7957262E7,3.7635118E7,3.77807633213E7
29,30691,3.7957262E7,3.7599612E7,3.77807597707E7
29,30692,3.7957262E7,3.7635146E7,3.77807729681E7
29,30693,3.7957262E7,3.7496703E7,3.77807591238E7
29,30694,3.7957262E7,3.7635155E7,3.7780778307E7
29,30695,3.7957262E7,3.76352E7,3.77807851826E7
29,30696,3.7957262E7,3.743328E7,3.77807649906E7
29,30697,3.7957262E7,3.7635201E7,3.77807879031E7
29,30698,3.7957262E7,3.7474175E7,3.77807718005E7
29,30699,3.7957262E7,3.6922644E7,3.77807166474E7
29,30700,3.7957262E7,3.7153879E7,3.77807397709E7
29,30701,3.7957262E7,3.7557316E7,3.77807801146E7
29,30702,3.7957262E7,3.7248585E7,3.77807492415E7
29,30703,3.7957262E7,3.7635232E7,3.77808034018E7
29,30704,3.7957262E7,3.7469201E7,3.77807867987E7
29,30705,3.7957262E7,3.7635244E7,3.77808121537E7
29,30706,3.7957262E7,3.6829968E7,3.77807316261E7
29,30707,3.7957262E7,3.763527E7,3.77808213826E7
29,30708,3.7957262E7,3.716406E7,3.77807742616E7
29,30709,3.7957262E7,3.7416287E7,3.77807994843E7
29,30710,3.7957262E7,3.7635307E7,3.77808330709E7
29,30711,3.7957262E7,3.7635338E7,3.77808490482E7
29,30712,3.7957262E7,3.6656532E7,3.77807511676E7
29,30713,3.7957262E7,3.7188831E7,3.77808043975E7
29,30714,3.7957262E7,3.7474844E7,3.77808329988E7
29,30715,3.7957262E7,3.7437595E7,3.77808292739E7
29,30716,3.7957262E7,3.7242784E7,3.77808097928E7
29,30717,3.7957262E7,3.7635355E7,3.77808672099E7
29,30718,3.7957262E7,3.763536E7,3.77808915618E7
29,30719,3.7957262E7,3.7536222E7,3.7780881648E7
29,30720,3.7957262E7,3.725117E7,3.77808531428E7
29,30721,3.7957262E7,3.7188426E7,3.77808468684E7
29,30722,3.7957262E7,3.7609099E7,3.77808889357E7
29,30723,3.7957262E7,3.7284002E7,3.7780856426E7
29,30724,3.7957262E7,3.7096199E7,3.77808376457E7
29,30725,3.7957262E7,3.7274146E7,3.77808554404E7
29,30726,3.7957262E7,3.7298812E7,3.7780857907E7
29,30727,3.7957262E7,3.41143711E7,3.778053946291E7
29,30728,3.7957262E7,3.7635367E7,3.77809034245E7
29,30729,3.7957262E7,3.7615101E7,3.77809013979E7
29,30730,3.7957262E7,3.7355812E7,3.7780875469E7
29,30731,3.7957262E7,3.7332257E7,3.77808731135E7
29,30732,3.7957262E7,3.7501719E7,3.77808900597E7
29,30733,3.7957262E7,3.7635382E7,3.7780924954E7
29,30734,3.7957262E7,3.7261669E7,3.77808875827E7
29,30735,3.7957262E7,3.7577374E7,3.77809191532E7
29,30736,3.7957262E7,3.7635422E7,3.77809267919E7
29,30737,3.7957262E7,3.41551694E7,3.778057876664E7
29,30738,3.7957262E7,3.745979E7,3.77809092287E7
29,30739,3.7957262E7,3.7105146E7,3.77808737643E7
29,30740,3.7957262E7,3.6715113E7,3.7780834761E7
29,30741,3.7957262E7,3.7208699E7,3.77808841196E7
29,30742,3.7957262E7,3.41523663E7,3.7780578486329995E7
29,30743,3.7957262E7,3.4161032E7,3.77805793529E7
29,30744,3.7957262E7,3.6726823E7,3.7780835932E7
29,30745,3.7957262E7,3.7337614E7,3.77808970111E7
29,30746,3.7957262E7,3.7635503E7,3.77809296808E7
29,30747,3.7957262E7,3.7203622E7,3.77808864927E7
29,30748,3.7957262E7,3.7480539E7,3.77809141844E7
29,30749,3.7957262E7,3.7152097E7,3.77808813402E7
29,30750,3.7957262E7,3.7579888E7,3.77809241193E7
29,30751,3.7957262E7,3.753288E7,3.77809194185E7
29,30752,3.7957262E7,3.7517339E7,3.77809178644E7
29,30753,3.7957262E7,3.7294081E7,3.77808955386E7
29,30754,3.7957262E7,3.697432E7,3.77808635625E7
29,30755,3.7957262E7,3.7050307E7,3.77808711612E7
