exec,step,bestf,worstf,avgf
9,23462,3.7957278E7,3.7446509E7,3.77876734725E7
9,23463,3.7957278E7,3.7192181E7,3.77876480397E7
9,23464,3.7957278E7,3.7631876E7,3.77877175831E7
9,23465,3.7957278E7,3.7631901E7,3.77877339504E7
9,23466,3.7957278E7,3.7195377E7,3.7787690298E7
9,23467,3.7957278E7,3.7174604E7,3.77876882207E7
9,23468,3.7957278E7,3.763191E7,3.77877584184E7
9,23469,3.7957278E7,3.41452497E7,3.778740975237E7
9,23470,3.7957278E7,3.7532336E7,3.7787748461E7
9,23471,3.7957278E7,3.7244831E7,3.77877197105E7
9,23472,3.7957278E7,3.7631992E7,3.77877806171E7
9,23473,3.7957278E7,3.7632055E7,3.77877890977E7
9,23474,3.7957278E7,3.7632056E7,3.77878064339E7
9,23475,3.7957278E7,3.7632062E7,3.77878203599E7
9,23476,3.7957278E7,3.7318344E7,3.77877889881E7
9,23477,3.7957278E7,3.7194626E7,3.77877766163E7
9,23478,3.7957278E7,3.7632069E7,3.77878440642E7
9,23479,3.7957278E7,3.7632113E7,3.77878569265E7
9,23480,3.7957278E7,3.763214E7,3.77878737744E7
9,23481,3.7957278E7,3.7632145E7,3.77879055621E7
9,23482,3.7957278E7,3.7632189E7,3.77879357729E7
9,23483,3.7957278E7,3.7408526E7,3.77879134066E7
9,23484,3.7957278E7,3.7632229E7,3.77879633652E7
9,23485,3.7957278E7,3.41017658E7,3.778761031888E7
9,23486,3.7957278E7,3.680111E7,3.77878802533E7
9,23487,3.7957278E7,3.41451317E7,3.778761465547E7
9,23488,3.7957278E7,3.7500509E7,3.77879501932E7
9,23489,3.7957278E7,3.41318119E7,3.778761332349E7
9,23490,3.7957278E7,3.7632253E7,3.77879709905E7
9,23491,3.7957278E7,3.7597915E7,3.77879675567E7
9,23492,3.7957278E7,3.761984E7,3.77879697492E7
9,23493,3.7957278E7,3.4160607E7,3.77876238259E7
9,23494,3.7957278E7,3.7331528E7,3.7787940918E7
9,23495,3.7957278E7,3.41468592E7,3.7787622451120004E7
9,23496,3.7957278E7,3.41588727E7,3.778762365247E7
9,23497,3.7957278E7,3.41461734E7,3.778762238254E7
9,23498,3.7957278E7,3.7632258E7,3.77879749674E7
9,23499,3.7957278E7,3.41173345E7,3.778762347505E7
9,23500,3.7957278E7,3.41374923E7,3.778762549083E7
9,23501,3.7957278E7,3.7631255E7,3.77879748671E7
9,23502,3.7957278E7,3.7632259E7,3.77879896599E7
9,23503,3.7957278E7,3.763226E7,3.77880175815E7
9,23504,3.7957278E7,3.7339676E7,3.77879883231E7
9,23505,3.7957278E7,3.4145852E7,3.77876689407E7
9,23506,3.7957278E7,3.7632287E7,3.77880422561E7
9,23507,3.7957278E7,3.7427182E7,3.77880217456E7
9,23508,3.7957278E7,3.7170366E7,3.7787996064E7
9,23509,3.7957278E7,3.41249332E7,3.778769152072E7
9,23510,3.7957278E7,3.7313463E7,3.77880103737E7
9,23511,3.7957278E7,3.763232E7,3.77880676096E7
9,23512,3.7957278E7,3.7023207E7,3.77880066983E7
9,23513,3.7957278E7,3.7632337E7,3.7788070433E7
9,23514,3.7957278E7,3.41330386E7,3.778772050316E7
9,23515,3.7957278E7,3.7632368E7,3.7788092543E7
9,23516,3.7957278E7,3.41332923E7,3.778774263543E7
9,23517,3.7957278E7,3.7632372E7,3.7788113933E7
9,23518,3.7957278E7,3.7212513E7,3.77880719471E7
9,23519,3.7957278E7,3.7528968E7,3.77881035926E7
9,23520,3.7957278E7,3.7632397E7,3.77881253369E7
9,23521,3.7957278E7,3.7632399E7,3.77881578073E7
9,23522,3.7957278E7,3.4101534E7,3.77878047208E7
9,23523,3.7957278E7,3.6901533E7,3.77880847207E7
9,23524,3.7957278E7,3.41019464E7,3.7787804762040004E7
9,23525,3.7957278E7,3.7496304E7,3.77881441978E7
9,23526,3.7957278E7,3.7632406E7,3.77881610289E7
9,23527,3.7957278E7,3.4155681E7,3.77878133564E7
9,23528,3.7957278E7,3.41415581E7,3.778781194411E7
9,23529,3.7957278E7,3.7215526E7,3.77881193409E7
9,23530,3.7957278E7,3.41598364E7,3.778781377194E7
9,23531,3.7957278E7,3.7632447E7,3.77881699902E7
9,23532,3.7957278E7,3.41404613E7,3.778782079163E7
9,23533,3.7957278E7,3.40513763E7,3.778781188313E7
9,23534,3.7957278E7,3.41471063E7,3.778782145613E7
9,23535,3.7957278E7,3.41513559E7,3.778782188109E7
9,23536,3.7957278E7,3.7632459E7,3.77881717617E7
9,23537,3.7957278E7,3.6725424E7,3.77880810582E7
9,23538,3.7957278E7,3.7632477E7,3.778820259E7
9,23539,3.7957278E7,3.41339951E7,3.7787852741809994E7
9,23540,3.7957278E7,3.7632547E7,3.7788234461E7
9,23541,3.7957278E7,3.7632594E7,3.77882566729E7
9,23542,3.7957278E7,3.7613229E7,3.77882547364E7
9,23543,3.7957278E7,3.7226488E7,3.77882160623E7
9,23544,3.7957278E7,3.41218714E7,3.778790560064E7
9,23545,3.7957278E7,3.7482625E7,3.7788241676E7
9,23546,3.7957278E7,3.7409058E7,3.77882343193E7
9,23547,3.7957278E7,3.41545599E7,3.7787908869490005E7
9,23548,3.7957278E7,3.7034202E7,3.77881968337E7
9,23549,3.7957278E7,3.7632619E7,3.77882713705E7
9,23550,3.7957278E7,3.6773325E7,3.77881854411E7
9,23551,3.7957278E7,3.7631595E7,3.77882712681E7
9,23552,3.7957278E7,3.7222416E7,3.77882303502E7
9,23553,3.7957278E7,3.41341826E7,3.778792152686E7
9,23554,3.7957278E7,3.7615878E7,3.77882696964E7
9,23555,3.7957278E7,3.7614582E7,3.77882695668E7
9,23556,3.7957278E7,3.41366628E7,3.778792177488E7
9,23557,3.7957278E7,3.7538527E7,3.77882619613E7
9,23558,3.7957278E7,3.76327E7,3.77882939133E7
9,23559,3.7957278E7,3.7632714E7,3.77883059104E7
9,23560,3.7957278E7,3.7632717E7,3.77883238262E7
9,23561,3.7957278E7,3.7620689E7,3.77883226234E7
9,23562,3.7957278E7,3.763272E7,3.77883273208E7
9,23563,3.7957278E7,3.7632733E7,3.77883401243E7
9,23564,3.7957278E7,3.7632786E7,3.77883468035E7
9,23565,3.7957278E7,3.41462086E7,3.778799814576E7
9,23566,3.7957278E7,3.7551734E7,3.77883386983E7
9,23567,3.7957278E7,3.41361314E7,3.7787997138040006E7
9,23568,3.7957278E7,3.7632787E7,3.77883758722E7
9,23569,3.7957278E7,3.41161268E7,3.778802420618E7
9,23570,3.7957278E7,3.7504172E7,3.77883630107E7
9,23571,3.7957278E7,3.758334E7,3.77883709275E7
9,23572,3.7957278E7,3.7186841E7,3.77883312776E7
9,23573,3.7957278E7,3.41582317E7,3.778802841667E7
9,23574,3.7957278E7,3.7367347E7,3.77883493282E7
9,23575,3.7957278E7,3.41507897E7,3.778802767247E7
9,23576,3.7957278E7,3.7240344E7,3.77883366279E7
9,23577,3.7957278E7,3.7307961E7,3.77883433896E7
9,23578,3.7957278E7,3.7632797E7,3.778838888E7
9,23579,3.7957278E7,3.724649E7,3.77883502493E7
9,23580,3.7957278E7,3.4121503E7,3.77880377506E7
9,23581,3.7957278E7,3.41201149E7,3.778803761179E7
9,23582,3.7957278E7,3.41495946E7,3.778804055976E7
9,23583,3.7957278E7,3.7303368E7,3.77883559371E7
9,23584,3.7957278E7,3.7632807E7,3.77884160524E7
9,23585,3.7957278E7,3.7397435E7,3.77883925152E7
9,23586,3.7957278E7,3.7632809E7,3.77884462328E7
9,23587,3.7957278E7,3.7497772E7,3.77884327291E7
9,23588,3.7957278E7,3.41593548E7,3.778809888738E7
9,23589,3.7957278E7,3.7568491E7,3.7788439801E7
9,23590,3.7957278E7,3.7632875E7,3.77884499161E7
9,23591,3.7957278E7,3.7349925E7,3.77884216211E7
9,23592,3.7957278E7,3.6779312E7,3.77883645598E7
9,23593,3.7957278E7,3.7205366E7,3.77884071652E7
9,23594,3.7957278E7,3.7392979E7,3.77884259265E7
9,23595,3.7957278E7,3.7632893E7,3.7788458438E7
9,23596,3.7957278E7,3.7258756E7,3.77884210243E7
9,23597,3.7957278E7,3.7632897E7,3.77884689163E7
9,23598,3.7957278E7,3.41615359E7,3.7788121780190006E7
9,23599,3.7957278E7,3.7632927E7,3.77884891612E7
9,23600,3.7957278E7,3.7632968E7,3.77884977682E7
9,23601,3.7957278E7,3.7564813E7,3.77884909527E7
9,23602,3.7957278E7,3.7633028E7,3.77885161679E7
9,23603,3.7957278E7,3.41453404E7,3.778816739914E7
9,23604,3.7957278E7,3.41304583E7,3.778816591093E7
9,23605,3.7957278E7,3.7633079E7,3.7788535367E7
9,23606,3.7957278E7,3.7633105E7,3.77885388718E7
9,23607,3.7957278E7,3.41407619E7,3.7788189637490004E7
9,23608,3.7957278E7,3.7561006E7,3.77885316619E7
9,23609,3.7957278E7,3.744304E7,3.77885198653E7
9,23610,3.7957278E7,3.7389071E7,3.77885144684E7
9,23611,3.7957278E7,3.7497262E7,3.77885252875E7
9,23612,3.7957278E7,3.7633118E7,3.77885462248E7
9,23613,3.7957278E7,3.7633118E7,3.77885478684E7
9,23614,3.7957278E7,3.7633121E7,3.77885788684E7
9,23615,3.7957278E7,3.7399814E7,3.77885555377E7
9,23616,3.7957278E7,3.7633125E7,3.77885908813E7
9,23617,3.7957278E7,3.7633131E7,3.7788599465E7
9,23618,3.7957278E7,3.7633138E7,3.77886056991E7
9,23619,3.7957278E7,3.7633149E7,3.77886137768E7
9,23620,3.7957278E7,3.7628339E7,3.77886132958E7
9,23621,3.7957278E7,3.7232228E7,3.77885736847E7
9,23622,3.7957278E7,3.7616795E7,3.77886121414E7
9,23623,3.7957278E7,3.41294466E7,3.778826340656E7
9,23624,3.7957278E7,3.41255329E7,3.7788263015190005E7
9,23625,3.7957278E7,3.41404277E7,3.778826450467E7
9,23626,3.7957278E7,3.7369598E7,3.77885874217E7
9,23627,3.7957278E7,3.41584794E7,3.778826630984E7
9,23628,3.7957278E7,3.7551147E7,3.77886055766E7
9,23629,3.7957278E7,3.7633173E7,3.77886350012E7
9,23630,3.7957278E7,3.7633194E7,3.77886462812E7
9,23631,3.7957278E7,3.7633248E7,3.77886617082E7
9,23632,3.7957278E7,3.7633256E7,3.77886789049E7
9,23633,3.7957278E7,3.41579224E7,3.778833137154E7
9,23634,3.7957278E7,3.7633264E7,3.77886896543E7
9,23635,3.7957278E7,3.7633349E7,3.77886982724E7
9,23636,3.7957278E7,3.7633387E7,3.77887089412E7
9,23637,3.7957278E7,3.7633393E7,3.77887131114E7
9,23638,3.7957278E7,3.41341706E7,3.778836318916E7
9,23639,3.7957278E7,3.7396968E7,3.77886894689E7
9,23640,3.7957278E7,3.703978E7,3.77886537501E7
9,23641,3.7957278E7,3.7633425E7,3.77887191713E7
9,23642,3.7957278E7,3.7633453E7,3.77887264091E7
9,23643,3.7957278E7,3.41570888E7,3.778837877268E7
9,23644,3.7957278E7,3.7633551E7,3.77887318168E7
9,23645,3.7957278E7,3.7633608E7,3.77887380624E7
9,23646,3.7957278E7,3.41573544E7,3.778839043704E7
9,23647,3.7957278E7,3.755811E7,3.77887305126E7
9,23648,3.7957278E7,3.7574942E7,3.77887321958E7
9,23649,3.7957278E7,3.41556092E7,3.778839026252E7
9,23650,3.7957278E7,3.41028069E7,3.778838498229E7
9,23651,3.7957278E7,3.7550554E7,3.7788729757E7
9,23652,3.7957278E7,3.41470448E7,3.778838940608E7
9,23653,3.7957278E7,3.7504683E7,3.77887251699E7
9,23654,3.7957278E7,3.41451341E7,3.7788389215009995E7
9,23655,3.7957278E7,3.41362114E7,3.778838832274E7
9,23656,3.7957278E7,3.7633635E7,3.77887528974E7
9,23657,3.7957278E7,3.6956486E7,3.77886851825E7
9,23658,3.7957278E7,3.41590135E7,3.778840543525E7
9,23659,3.7957278E7,3.41583987E7,3.778840537377E7
9,23660,3.7957278E7,3.41370383E7,3.778840323773E7
9,23661,3.7957278E7,3.7633648E7,3.7788776146E7
9,23662,3.7957278E7,3.41596937E7,3.778842875057E7
9,23663,3.7957278E7,3.7198302E7,3.77887326114E7
9,23664,3.7957278E7,3.7364634E7,3.77887492446E7
9,23665,3.7957278E7,3.7633679E7,3.77887888608E7
9,23666,3.7957278E7,3.7169929E7,3.77887424858E7
9,23667,3.7957278E7,3.7633705E7,3.77888185515E7
9,23668,3.7957278E7,3.7424555E7,3.77887976365E7
9,23669,3.7957278E7,3.7423672E7,3.77887975482E7
9,23670,3.7957278E7,3.7633735E7,3.77888293429E7
9,23671,3.7957278E7,3.7633744E7,3.77888421868E7
9,23672,3.7957278E7,3.41434218E7,3.778849315458E7
9,23673,3.7957278E7,3.7623383E7,3.77888411507E7
9,23674,3.7957278E7,3.4139546E7,3.7788492767E7
9,23675,3.7957278E7,3.41484023E7,3.778849365263E7
9,23676,3.7957278E7,3.7250865E7,3.77888038989E7
9,23677,3.7957278E7,3.6987891E7,3.77887776015E7
9,23678,3.7957278E7,3.7463604E7,3.77888251728E7
9,23679,3.7957278E7,3.41503883E7,3.7788493851229995E7
9,23680,3.7957278E7,3.41516815E7,3.778849398055E7
9,23681,3.7957278E7,3.41451965E7,3.778849333205E7
9,23682,3.7957278E7,3.7577883E7,3.77888366007E7
9,23683,3.7957278E7,3.7633775E7,3.77888738409E7
9,23684,3.7957278E7,3.7633834E7,3.77888791241E7
9,23685,3.7957278E7,3.41257545E7,3.778852831615E7
9,23686,3.7957278E7,3.7633902E7,3.77888794197E7
9,23687,3.7957278E7,3.7601157E7,3.77888761452E7
9,23688,3.7957278E7,3.706134E7,3.77888221635E7
9,23689,3.7957278E7,3.4141156E7,3.77885301451E7
9,23690,3.7957278E7,3.7633916E7,3.77888817696E7
9,23691,3.7957278E7,3.7633917E7,3.77889086638E7
9,23692,3.7957278E7,3.41575374E7,3.778856102584E7
9,23693,3.7957278E7,3.41556928E7,3.778856084138E7
9,23694,3.7957278E7,3.7497225E7,3.77888949946E7
9,23695,3.7957278E7,3.7633933E7,3.77889204036E7
9,23696,3.7957278E7,3.7540802E7,3.77889110905E7
9,23697,3.7957278E7,3.7198087E7,3.7788876819E7
9,23698,3.7957278E7,3.7514073E7,3.77889084176E7
9,23699,3.7957278E7,3.7268291E7,3.77888838394E7
9,23700,3.7957278E7,3.7471996E7,3.77889042099E7
9,23701,3.7957278E7,3.41504209E7,3.778857205239E7
9,23702,3.7957278E7,3.7633953E7,3.77889243235E7
9,23703,3.7957278E7,3.7530031E7,3.77889139313E7
9,23704,3.7957278E7,3.7633959E7,3.7788940363E7
9,23705,3.7957278E7,3.70263E7,3.77888795971E7
9,23706,3.7957278E7,3.7633976E7,3.77889678075E7
9,23707,3.7957278E7,3.7634001E7,3.77889836819E7
9,23708,3.7957278E7,3.7013448E7,3.77889216266E7
9,23709,3.7957278E7,3.7397872E7,3.7788960069E7
9,23710,3.7957278E7,3.7634033E7,3.77890105037E7
9,23711,3.7957278E7,3.7192009E7,3.77889663013E7
9,23712,3.7957278E7,3.7634069E7,3.77890321359E7
9,23713,3.7957278E7,3.40919824E7,3.778867792724E7
9,23714,3.7957278E7,3.7634103E7,3.77890549887E7
9,23715,3.7957278E7,3.7634123E7,3.77890777428E7
9,23716,3.7957278E7,3.7634124E7,3.77890912602E7
9,23717,3.7957278E7,3.7429799E7,3.77890708277E7
9,23718,3.7957278E7,3.41436568E7,3.7788742213479996E7
9,23719,3.7957278E7,3.7541027E7,3.77890819505E7
9,23720,3.7957278E7,3.7517599E7,3.77890796077E7
9,23721,3.7957278E7,3.7523695E7,3.77890802173E7
9,23722,3.7957278E7,3.7634179E7,3.77890989155E7
9,23723,3.7957278E7,3.76342E7,3.77891206525E7
9,23724,3.7957278E7,3.7535192E7,3.77891107517E7
9,23725,3.7957278E7,3.7491452E7,3.77891063777E7
9,23726,3.7957278E7,3.41184025E7,3.778876907275E7
9,23727,3.7957278E7,3.7634237E7,3.77891510456E7
9,23728,3.7957278E7,3.41354079E7,3.778880116269E7
9,23729,3.7957278E7,3.412685E7,3.77888003069E7
9,23730,3.7957278E7,3.7634243E7,3.77891563159E7
9,23731,3.7957278E7,3.6964793E7,3.77890893709E7
9,23732,3.7957278E7,3.7634278E7,3.77891587037E7
9,23733,3.7957278E7,3.7171877E7,3.77891124636E7
9,23734,3.7957278E7,3.7634329E7,3.77891719935E7
9,23735,3.7957278E7,3.6782454E7,3.7789086806E7
9,23736,3.7957278E7,3.7584309E7,3.77891669915E7
9,23737,3.7957278E7,3.7634344E7,3.77891988763E7
9,23738,3.7957278E7,3.7250507E7,3.77891604926E7
9,23739,3.7957278E7,3.7634372E7,3.7789200717E7
9,23740,3.7957278E7,3.763439E7,3.77892174202E7
9,23741,3.7957278E7,3.41550743E7,3.778886948863E7
9,23742,3.7957278E7,3.41473044E7,3.778886871164E7
9,23743,3.7957278E7,3.6991412E7,3.77891531224E7
9,23744,3.7957278E7,3.7237657E7,3.77891777469E7
9,23745,3.7957278E7,3.7634495E7,3.77892300568E7
9,23746,3.7957278E7,3.41594632E7,3.778888255362E7
9,23747,3.7957278E7,3.41387224E7,3.7788880479540005E7
9,23748,3.7957278E7,3.76345E7,3.77892376457E7
9,23749,3.7957278E7,3.7634505E7,3.77892627653E7
9,23750,3.7957278E7,3.6969456E7,3.77891962604E7
9,23751,3.7957278E7,3.7575593E7,3.77892568741E7
9,23752,3.7957278E7,3.41152458E7,3.7788910839379996E7
9,23753,3.7957278E7,3.41496797E7,3.778891428277E7
9,23754,3.7957278E7,3.41197062E7,3.778891128542E7
9,23755,3.7957278E7,3.6603278E7,3.77891596426E7
9,23756,3.7957278E7,3.7297185E7,3.77892290333E7
9,23757,3.7957278E7,3.411771E7,3.77889110858E7
9,23758,3.7957278E7,3.7601347E7,3.77892594495E7
9,23759,3.7957278E7,3.6917212E7,3.7789191036E7
9,23760,3.7957278E7,3.7634533E7,3.77892784839E7
9,23761,3.7957278E7,3.41453765E7,3.778892956825E7
9,23762,3.7957278E7,3.7634547E7,3.77892825386E7
9,23763,3.7957278E7,3.6867204E7,3.77892058043E7
9,23764,3.7957278E7,3.7634566E7,3.77892979769E7
9,23765,3.7957278E7,3.41464507E7,3.778894916537E7
9,23766,3.7957278E7,3.7088782E7,3.77892433985E7
9,23767,3.7957278E7,3.7221904E7,3.77892567107E7
9,23768,3.7957278E7,3.7634595E7,3.77893134156E7
9,23769,3.7957278E7,3.7335395E7,3.77892834956E7
9,23770,3.7957278E7,3.41556156E7,3.778896551766E7
9,23771,3.7957278E7,3.41577543E7,3.7788965731529996E7
9,23772,3.7957278E7,3.41511013E7,3.778896506623E7
9,23773,3.7957278E7,3.763462E7,3.77893313817E7
9,23774,3.7957278E7,3.41514253E7,3.778898306223E7
9,23775,3.7957278E7,3.7332766E7,3.77893011963E7
9,23776,3.7957278E7,3.7160052E7,3.77892839249E7
9,23777,3.7957278E7,3.7632323E7,3.7789331152E7
9,23778,3.7957278E7,3.7634648E7,3.77893527682E7
9,23779,3.7957278E7,3.7301521E7,3.77893194555E7
9,23780,3.7957278E7,3.7634681E7,3.77893688931E7
9,23781,3.7957278E7,3.7634713E7,3.77893700346E7
9,23782,3.7957278E7,3.7634718E7,3.77893983722E7
9,23783,3.7957278E7,3.7573553E7,3.77893922557E7
9,23784,3.7957278E7,3.7517011E7,3.77893866015E7
9,23785,3.7957278E7,3.7634728E7,3.77893998989E7
9,23786,3.7957278E7,3.7634734E7,3.77894147542E7
9,23787,3.7957278E7,3.41578617E7,3.778906706697E7
9,23788,3.7957278E7,3.7164031E7,3.77893676839E7
9,23789,3.7957278E7,3.7619995E7,3.77894132803E7
9,23790,3.7957278E7,3.7634786E7,3.77894325216E7
9,23791,3.7957278E7,3.7412441E7,3.77894102871E7
9,23792,3.7957278E7,3.7200041E7,3.77893890471E7
9,23793,3.7957278E7,3.41104168E7,3.778908008468E7
9,23794,3.7957278E7,3.7165711E7,3.77893856141E7
9,23795,3.7957278E7,3.7009853E7,3.77893700283E7
9,23796,3.7957278E7,3.7634878E7,3.77894436907E7
9,23797,3.7957278E7,3.41266464E7,3.778909286754E7
9,23798,3.7957278E7,3.41569418E7,3.778909589708E7
9,23799,3.7957278E7,3.40987148E7,3.7789090074379995E7
9,23800,3.7957278E7,3.7634892E7,3.77894660984E7
9,23801,3.7957278E7,3.761146E7,3.77894637552E7
9,23802,3.7957278E7,3.7634901E7,3.77894828217E7
9,23803,3.7957278E7,3.7316851E7,3.77894510167E7
9,23804,3.7957278E7,3.40898308E7,3.7789128314679995E7
9,23805,3.7957278E7,3.7307368E7,3.77894500684E7
9,23806,3.7957278E7,3.7605562E7,3.77894798878E7
9,23807,3.7957278E7,3.40890119E7,3.778912823279E7
9,23808,3.7957278E7,3.7449479E7,3.77894642795E7
9,23809,3.7957278E7,3.7634932E7,3.77895101344E7
9,23810,3.7957278E7,3.7591209E7,3.77895057621E7
9,23811,3.7957278E7,3.7072111E7,3.77894538523E7
9,23812,3.7957278E7,3.7634937E7,3.77895275563E7
9,23813,3.7957278E7,3.7455341E7,3.77895095967E7
9,23814,3.7957278E7,3.7507683E7,3.77895148309E7
9,23815,3.7957278E7,3.7634947E7,3.77895496471E7
9,23816,3.7957278E7,3.7207312E7,3.77895068836E7
9,23817,3.7957278E7,3.7232701E7,3.77895094225E7
9,23818,3.7957278E7,3.4130086E7,3.7789199161E7
9,23819,3.7957278E7,3.7635004E7,3.77895531845E7
9,23820,3.7957278E7,3.7635072E7,3.77895646546E7
9,23821,3.7957278E7,3.7505706E7,3.7789551718E7
9,23822,3.7957278E7,3.41071305E7,3.778921186045E7
9,23823,3.7957278E7,3.7587938E7,3.77895599412E7
9,23824,3.7957278E7,3.7635077E7,3.77895866111E7
9,23825,3.7957278E7,3.73226E7,3.77895553634E7
9,23826,3.7957278E7,3.6946491E7,3.77895177525E7
9,23827,3.7957278E7,3.41574395E7,3.778923884735E7
9,23828,3.7957278E7,3.756657E7,3.77895797604E7
9,23829,3.7957278E7,3.7472229E7,3.77895703263E7
9,23830,3.7957278E7,3.7635106E7,3.77896047074E7
9,23831,3.7957278E7,3.7453633E7,3.77895865601E7
9,23832,3.7957278E7,3.41329945E7,3.778925449625E7
9,23833,3.7957278E7,3.643189E7,3.77894843858E7
9,23834,3.7957278E7,3.7485983E7,3.77895897951E7
9,23835,3.7957278E7,3.763512E7,3.77896239377E7
9,23836,3.7957278E7,3.7635131E7,3.77896415691E7
9,23837,3.7957278E7,3.4143938E7,3.77892924498E7
9,23838,3.7957278E7,3.7635141E7,3.77896641203E7
9,23839,3.7957278E7,3.41556351E7,3.7789316169709995E7
9,23840,3.7957278E7,3.7381477E7,3.77896387539E7
9,23841,3.7957278E7,3.41235303E7,3.778931295923E7
9,23842,3.7957278E7,3.7386222E7,3.77896392284E7
9,23843,3.7957278E7,3.7411803E7,3.77896417865E7
9,23844,3.7957278E7,3.7635156E7,3.77896927443E7
9,23845,3.7957278E7,3.7635233E7,3.77897067696E7
9,23846,3.7957278E7,3.41522046E7,3.7789358466759995E7
9,23847,3.7957278E7,3.41195124E7,3.778935519754E7
9,23848,3.7957278E7,3.41531097E7,3.778935855727E7
9,23849,3.7957278E7,3.7635233E7,3.77897184002E7
9,23850,3.7957278E7,3.41522817E7,3.778937010507E7
9,23851,3.7957278E7,3.763524E7,3.77897272361E7
9,23852,3.7957278E7,3.7635248E7,3.77897404725E7
9,23853,3.7957278E7,3.7635276E7,3.77897541148E7
9,23854,3.7957278E7,3.7278789E7,3.77897184661E7
9,23855,3.7957278E7,3.41288998E7,3.778940347718E7
9,23856,3.7957278E7,3.6797427E7,3.77896703299E7
9,23857,3.7957278E7,3.7264988E7,3.7789717086E7
9,23858,3.7957278E7,3.41361535E7,3.778940420255E7
9,23859,3.7957278E7,3.41177341E7,3.778940236061E7
9,23860,3.7957278E7,3.41506145E7,3.778940564865E7
9,23861,3.7957278E7,3.41448738E7,3.778940507458E7
9,23862,3.7957278E7,3.41039871E7,3.778940098591E7
9,23863,3.7957278E7,3.763532E7,3.77897747779E7
9,23864,3.7957278E7,3.41603838E7,3.778942728428E7
9,23865,3.7957278E7,3.746755E7,3.77897580009E7
9,23866,3.7957278E7,3.739191E7,3.77897504369E7
9,23867,3.7957278E7,3.7566454E7,3.77897678913E7
9,23868,3.7957278E7,3.7521443E7,3.77897633902E7
9,23869,3.7957278E7,3.763535E7,3.77897979757E7
9,23870,3.7957278E7,3.7635377E7,3.77898257199E7
9,23871,3.7957278E7,3.4158788E7,3.7789478061E7
9,23872,3.7957278E7,3.7086663E7,3.77897708485E7
9,23873,3.7957278E7,3.7359115E7,3.77897980937E7
9,23874,3.7957278E7,3.7635415E7,3.77898361793E7
9,23875,3.7957278E7,3.7635433E7,3.77898363243E7
9,23876,3.7957278E7,3.413265E7,3.7789486046E7
9,23877,3.7957278E7,3.40992739E7,3.7789482708390005E7
9,23878,3.7957278E7,3.41404273E7,3.778948682373E7
9,23879,3.7957278E7,3.7635448E7,3.7789848804E7
9,23880,3.7957278E7,3.7356933E7,3.77898209525E7
9,23881,3.7957278E7,3.7635494E7,3.77898577879E7
9,23882,3.7957278E7,3.41405007E7,3.778950828857E7
9,23883,3.7957278E7,3.7518411E7,3.77898460796E7
9,23884,3.7957278E7,3.73599E7,3.77898302285E7
9,23885,3.7957278E7,3.7635514E7,3.77898713472E7
9,23886,3.7957278E7,3.7635525E7,3.77898775209E7
9,23887,3.7957278E7,3.41396916E7,3.778952793756E7
9,23888,3.7957278E7,3.7635609E7,3.77899049991E7
9,23889,3.7957278E7,3.41149985E7,3.778955293805E7
9,23890,3.7957278E7,3.7404343E7,3.77898818725E7
9,23891,3.7957278E7,3.6948633E7,3.77898363015E7
9,23892,3.7957278E7,3.7635755E7,3.77899300927E7
9,23893,3.7957278E7,3.41564216E7,3.778958215936E7
9,23894,3.7957278E7,3.7583075E7,3.77899248247E7
9,23895,3.7957278E7,3.41501364E7,3.778958153084E7
9,23896,3.7957278E7,3.7635819E7,3.77899539464E7
9,23897,3.7957278E7,3.41429047E7,3.778960465497E7
9,23898,3.7957278E7,3.7635834E7,3.77899547668E7
9,23899,3.7957278E7,3.7466139E7,3.77899377973E7
9,23900,3.7957278E7,3.7635836E7,3.77899774094E7
9,23901,3.7957278E7,3.7287421E7,3.77899425679E7
9,23902,3.7957278E7,3.41513716E7,3.778962896296E7
9,23903,3.7957278E7,3.7420793E7,3.77899559051E7
9,23904,3.7957278E7,3.7635874E7,3.7790005378E7
9,23905,3.7957278E7,3.41575041E7,3.778965754101E7
9,23906,3.7957278E7,3.7635945E7,3.77900093623E7
9,23907,3.7957278E7,3.7454095E7,3.77899911773E7
9,23908,3.7957278E7,3.7510671E7,3.77899968349E7
9,23909,3.7957278E7,3.41319629E7,3.7789658964090005E7
9,23910,3.7957278E7,3.41526955E7,3.778966103735E7
9,23911,3.7957278E7,3.7497761E7,3.77899955439E7
9,23912,3.7957278E7,3.7442277E7,3.77899899955E7
9,23913,3.7957278E7,3.749057E7,3.77899948248E7
9,23914,3.7957278E7,3.41129745E7,3.778965706525E7
9,23915,3.7957278E7,3.7635949E7,3.7790012271E7
9,23916,3.7957278E7,3.7635954E7,3.77900169242E7
9,23917,3.7957278E7,3.415476E7,3.77896688048E7
9,23918,3.7957278E7,3.7635955E7,3.77900384912E7
9,23919,3.7957278E7,3.7435414E7,3.77900184371E7
9,23920,3.7957278E7,3.7348576E7,3.77900097533E7
9,23921,3.7957278E7,3.7635963E7,3.77900443968E7
9,23922,3.7957278E7,3.763597E7,3.77900534391E7
9,23923,3.7957278E7,3.7458698E7,3.77900357119E7
9,23924,3.7957278E7,3.7570715E7,3.77900469136E7
9,23925,3.7957278E7,3.7595163E7,3.77900493584E7
9,23926,3.7957278E7,3.41527094E7,3.778970511304E7
9,23927,3.7957278E7,3.7636005E7,3.77900786149E7
