exec,step,bestf,worstf,avgf
1,1374,3676.0,3355.0,3644.43
1,1375,3676.0,3613.0,3647.12
1,1376,3676.0,3225.3,3643.243
1,1377,3676.0,3264.8,3643.638
1,1378,3676.0,3279.6,3643.7859999999996
1,1379,3676.0,3076.0,3641.75
1,1380,3676.0,3291.5,3643.905
1,1381,3676.0,3302.9,3644.0190000000002
1,1382,3676.0,3299.3,3643.9829999999997
1,1383,3676.0,3326.0,3644.25
1,1384,3676.0,3296.0,3643.95
1,1385,3676.0,2983.0,3640.82
1,1386,3676.0,3537.0,3646.36
1,1387,3676.0,3278.0,3643.77
1,1388,3676.0,3593.0,3646.92
1,1389,3676.0,3171.0,3642.7
1,1390,3676.0,3245.3,3643.4429999999998
1,1391,3676.0,3238.8,3643.3779999999997
1,1392,3676.0,3270.4,3643.6940000000004
1,1393,3676.0,3137.0,3642.36
1,1394,3676.0,3543.0,3646.42
1,1395,3676.0,3186.1,3642.8509999999997
1,1396,3676.0,3354.0,3644.53
1,1397,3676.0,3296.7,3643.9570000000003
1,1398,3676.0,3442.0,3645.41
1,1399,3676.0,3286.2,3643.8520000000003
1,1400,3676.0,3269.5,3643.685
1,1401,3676.0,3534.0,3646.33
1,1402,3676.0,3472.0,3645.71
1,1403,3676.0,3398.0,3644.97
1,1404,3676.0,3290.8,3643.8979999999997
1,1405,3676.0,3260.5,3643.595
1,1406,3676.0,3286.5,3643.855
1,1407,3676.0,3257.3,3643.563
1,1408,3676.0,3553.0,3646.52
1,1409,3676.0,3304.6,3644.0359999999996
1,1410,3676.0,3282.6,3643.816
1,1411,3676.0,3379.0,3644.78
1,1412,3676.0,3254.9,3643.539
1,1413,3676.0,3484.0,3645.83
1,1414,3676.0,3269.4,3643.684
1,1415,3676.0,3290.9,3643.8990000000003
1,1416,3676.0,3303.1,3644.0209999999997
1,1417,3676.0,3278.6,3643.776
1,1418,3676.0,3286.0,3643.85
1,1419,3676.0,3292.1,3643.9109999999996
1,1420,3676.0,2922.0,3640.21
1,1421,3676.0,3292.8,3643.9179999999997
1,1422,3676.0,3258.0,3643.57
1,1423,3676.0,3303.6,3644.026
1,1424,3676.0,3265.0,3643.64
1,1425,3676.0,2973.0,3640.72
1,1426,3676.0,3453.0,3645.52
1,1427,3676.0,3274.2,3643.732
1,1428,3676.0,3607.0,3647.06
1,1429,3676.0,3505.0,3646.04
1,1430,3676.0,3311.0,3644.1
1,1431,3676.0,3579.0,3646.78
1,1432,3676.0,3299.1,3643.9809999999998
1,1433,3676.0,3240.2,3643.3920000000003
1,1434,3676.0,3295.1,3643.941
1,1435,3676.0,3454.0,3645.53
1,1436,3676.0,3339.0,3644.38
1,1437,3676.0,3250.3,3643.493
1,1438,3676.0,3317.0,3644.16
1,1439,3676.0,3226.8,3643.258
1,1440,3676.0,3440.0,3645.39
1,1441,3676.0,2602.0,3637.01
1,1442,3676.0,3244.9,3643.4390000000003
1,1443,3676.0,3254.9,3643.539
1,1444,3676.0,3563.0,3646.62
1,1445,3676.0,3539.0,3646.38
1,1446,3676.0,3300.7,3643.9970000000003
1,1447,3676.0,3480.0,3645.79
1,1448,3676.0,3266.6,3643.656
1,1449,3676.0,3614.0,3647.32
1,1450,3676.0,3247.0,3643.65
1,1451,3676.0,3230.6,3643.486
1,1452,3676.0,3253.1,3643.711
1,1453,3676.0,3283.0,3644.01
1,1454,3676.0,3280.9,3643.989
1,1455,3676.0,3297.2,3644.152
1,1456,3676.0,3341.0,3644.59
1,1457,3676.0,3241.7,3643.597
1,1458,3676.0,3283.8,3644.018
1,1459,3676.0,3274.0,3643.92
1,1460,3676.0,3285.7,3644.0370000000003
1,1461,3676.0,3228.9,3643.469
1,1462,3676.0,3369.0,3644.87
1,1463,3676.0,3292.3,3644.103
1,1464,3676.0,3615.0,3647.58
1,1465,3676.0,3589.0,3647.32
1,1466,3676.0,3192.8,3643.3579999999997
1,1467,3676.0,3233.5,3643.765
1,1468,3676.0,3233.8,3643.768
1,1469,3676.0,3285.9,3644.289
1,1470,3676.0,3308.4,3644.514
1,1471,3676.0,3304.7,3644.4770000000003
1,1472,3676.0,3074.0,3642.17
1,1473,3676.0,3257.3,3644.0029999999997
1,1474,3676.0,3124.0,3642.67
1,1475,3676.0,3292.0,3644.35
1,1476,3676.0,3510.0,3646.53
1,1477,3676.0,3306.3,3644.493
1,1478,3676.0,3233.8,3643.768
1,1479,3676.0,3279.5,3644.225
1,1480,3676.0,3615.0,3647.63
1,1481,3676.0,3294.6,3644.426
1,1482,3676.0,3296.4,3644.4440000000004
1,1483,3676.0,3535.0,3646.83
1,1484,3676.0,3465.0,3646.13
1,1485,3676.0,3295.6,3644.4359999999997
1,1486,3676.0,3284.8,3644.328
1,1487,3676.0,3616.0,3647.77
1,1488,3676.0,3617.0,3648.07
1,1489,3676.0,3297.8,3644.8779999999997
1,1490,3676.0,3283.7,3644.737
1,1491,3676.0,3199.0,3643.89
1,1492,3676.0,3568.0,3647.58
1,1493,3676.0,3263.7,3644.5370000000003
1,1494,3676.0,3241.5,3644.315
1,1495,3676.0,3541.0,3647.31
1,1496,3676.0,3269.1,3644.591
1,1497,3676.0,3228.2,3644.1820000000002
1,1498,3676.0,3274.3,3644.643
1,1499,3676.0,3296.2,3644.862
1,1500,3676.0,3388.0,3645.78
1,1501,3676.0,3551.0,3647.41
1,1502,3676.0,3260.1,3644.5009999999997
1,1503,3676.0,3552.0,3647.42
1,1504,3676.0,3219.5,3644.095
1,1505,3676.0,3362.0,3645.52
1,1506,3676.0,3271.5,3644.615
1,1507,3676.0,3618.0,3648.21
1,1508,3676.0,3431.0,3646.34
1,1509,3676.0,3303.6,3645.066
1,1510,3676.0,3291.5,3644.945
1,1511,3676.0,3302.2,3645.052
1,1512,3676.0,3293.9,3644.969
1,1513,3676.0,3296.8,3644.998
1,1514,3676.0,3303.6,3645.066
1,1515,3676.0,3280.5,3644.835
1,1516,3676.0,3162.0,3643.65
1,1517,3676.0,3298.1,3645.011
1,1518,3676.0,3298.0,3645.01
1,1519,3676.0,3306.0,3645.09
1,1520,3676.0,3266.9,3644.699
1,1521,3676.0,2956.0,3641.59
1,1522,3676.0,3373.0,3645.76
1,1523,3676.0,3240.3,3644.433
1,1524,3676.0,3290.5,3644.935
1,1525,3676.0,3307.1,3645.1009999999997
1,1526,3676.0,3267.2,3644.702
1,1527,3676.0,3511.0,3647.14
1,1528,3676.0,3307.1,3645.1009999999997
1,1529,3676.0,3564.0,3647.67
1,1530,3676.0,3618.0,3648.28
1,1531,3676.0,3299.8,3645.098
1,1532,3676.0,3413.0,3646.23
1,1533,3676.0,3247.3,3644.573
1,1534,3676.0,3283.5,3644.935
1,1535,3676.0,3302.9,3645.1290000000004
1,1536,3676.0,2869.0,3640.79
1,1537,3676.0,3255.3,3644.653
1,1538,3676.0,3261.1,3644.711
1,1539,3676.0,3309.1,3645.191
1,1540,3676.0,3295.9,3645.059
1,1541,3676.0,3238.3,3644.4829999999997
1,1542,3676.0,3270.0,3644.8
1,1543,3676.0,3607.0,3648.17
1,1544,3676.0,3285.0,3644.95
1,1545,3676.0,3266.3,3644.763
1,1546,3676.0,3567.0,3647.77
1,1547,3676.0,3234.2,3644.442
1,1548,3676.0,3274.6,3644.8459999999995
1,1549,3676.0,3296.8,3645.0679999999998
1,1550,3676.0,3618.0,3648.43
1,1551,3676.0,3196.0,3644.21
1,1552,3676.0,3475.0,3647.0
1,1553,3676.0,3595.0,3648.2
1,1554,3676.0,3259.1,3644.841
1,1555,3676.0,3290.8,3645.158
1,1556,3676.0,3557.0,3647.82
1,1557,3676.0,3284.4,3645.094
1,1558,3676.0,3161.0,3643.86
1,1559,3676.0,3268.5,3644.935
1,1560,3676.0,3218.1,3644.4309999999996
1,1561,3676.0,3226.0,3644.51
1,1562,3676.0,3619.0,3648.57
1,1563,3676.0,3299.4,3645.3740000000003
1,1564,3676.0,3253.2,3644.9120000000003
1,1565,3676.0,3285.7,3645.237
1,1566,3676.0,3555.0,3647.93
1,1567,3676.0,3603.0,3648.41
1,1568,3676.0,3265.7,3645.0370000000003
1,1569,3676.0,3308.4,3645.4640000000004
1,1570,3676.0,3485.0,3647.23
1,1571,3676.0,3251.9,3644.8990000000003
1,1572,3676.0,3128.0,3643.66
1,1573,3676.0,3252.3,3644.903
1,1574,3676.0,3250.5,3644.885
1,1575,3676.0,3298.5,3645.365
1,1576,3676.0,3341.0,3645.79
1,1577,3676.0,3274.0,3645.12
1,1578,3676.0,3252.9,3644.909
1,1579,3676.0,3266.0,3645.04
1,1580,3676.0,3261.0,3644.99
1,1581,3676.0,3577.0,3648.15
1,1582,3677.0,3620.0,3649.15
