exec,step,bestf,worstf,avgf
11,20909,300499.0,287726.0,300174.53125
11,20910,300499.0,272095.0,300052.4140625
11,20911,300499.0,266262.6,300006.8484375
11,20912,300499.0,269845.2,300034.8375
11,20913,300499.0,263456.4,299984.925
11,20914,300499.0,284171.0,300146.7578125
11,20915,300499.0,270040.4,300036.3625
11,20916,300499.0,269015.2,300028.353125
11,20917,300499.0,270081.3,300036.68203125
11,20918,300499.0,269543.2,300032.478125
11,20919,300499.0,276372.0,300085.828125
11,20920,300499.0,296922.0,300246.375
11,20921,300499.0,268814.0,300026.78125
11,20922,300499.0,264736.0,299994.921875
11,20923,300499.0,296937.0,300246.4921875
11,20924,300499.0,267234.7,300014.44296875
11,20925,300499.0,268422.3,300023.72109375
11,20926,300499.0,267680.5,300017.92578125
11,20927,300499.0,299315.0,300265.0703125
11,20928,300499.0,267433.8,300015.9984375
11,20929,300499.0,270150.1,300037.21953125
11,20930,300499.0,265245.5,299998.90234375
11,20931,300499.0,266672.2,300010.0484375
11,20932,300499.0,266261.0,300006.8359375
11,20933,300499.0,266492.2,300008.6421875
11,20934,300499.0,271644.0,300048.890625
11,20935,300499.0,300047.0,300273.9140625
11,20936,300499.0,269207.1,300032.97734375
11,20937,300499.0,285398.0,300159.46875
11,20938,300499.0,268396.1,300026.64140625
11,20939,300499.0,266579.3,300012.44765625
11,20940,300499.0,274872.0,300077.234375
11,20941,300499.0,264652.3,299997.39296875
11,20942,300499.0,296476.0,300246.015625
11,20943,300499.0,271308.0,300049.390625
11,20944,300499.0,266594.0,300012.5625
11,20945,300499.0,266992.7,300015.67734375
11,20946,300499.0,268322.0,300026.0625
11,20947,300499.0,265642.9,300005.13203125
11,20948,300499.0,265301.0,300002.4609375
11,20949,300499.0,270187.9,300040.63984375
11,20950,300499.0,293997.0,300226.6484375
11,20951,300499.0,267722.7,300021.38046875
11,20952,300499.0,269750.5,300037.22265625
11,20953,300499.0,268749.0,300029.3984375
11,20954,300499.0,268432.0,300026.921875
11,20955,300499.0,265930.9,300007.38203125
11,20956,300499.0,266627.3,300012.82265625
11,20957,300499.0,264150.9,299993.47578125
11,20958,300499.0,292133.0,300212.0859375
11,20959,300499.0,270298.0,300041.5
11,20960,300499.0,233902.0,299757.15625
11,20961,300499.0,269088.0,300032.046875
11,20962,300499.0,268615.0,300028.3515625
11,20963,300499.0,270044.0,300039.515625
11,20964,300499.0,268284.4,300025.76875
11,20965,300499.0,268996.3,300031.33046875
11,20966,300499.0,268641.8,300028.5609375
11,20967,300499.0,247420.0,299862.765625
11,20968,300499.0,269551.0,300035.6640625
11,20969,300499.0,294593.0,300231.3046875
11,20970,300499.0,269721.2,300036.99375
11,20971,300499.0,270438.1,300042.59453125
11,20972,300499.0,270174.6,300040.5359375
11,20973,300499.0,267591.1,300020.35234375
11,20974,300499.0,296452.0,300245.828125
11,20975,300499.0,267899.2,300022.759375
11,20976,300499.0,265707.1,300005.63359375
11,20977,300499.0,280663.0,300122.4765625
11,20978,300499.0,268002.7,300023.56796875
11,20979,300499.0,268488.5,300027.36328125
11,20980,300499.0,269729.1,300037.05546875
11,20981,300499.0,282281.0,300135.1171875
11,20982,300499.0,268767.9,300029.54609375
11,20983,300499.0,270147.8,300040.3265625
11,20984,300499.0,277028.0,300094.078125
11,20985,300499.0,269638.5,300036.34765625
11,20986,300499.0,270074.5,300039.75390625
11,20987,300499.0,266919.9,300015.10859375
11,20988,300499.0,263153.0,299985.6796875
11,20989,300499.0,269965.3,300038.90078125
11,20990,300499.0,264457.2,299995.86875
11,20991,300499.0,261763.6,299974.825
11,20992,300499.0,270057.6,300039.621875
11,20993,300499.0,268918.3,300030.72109375
11,20994,300499.0,267093.1,300016.46171875
11,20995,300499.0,283207.0,300142.3515625
11,20996,300499.0,263920.3,299991.67421875
11,20997,300499.0,265863.7,300006.85703125
11,20998,300499.0,284551.0,300152.8515625
11,20999,300499.0,262794.0,299982.875
11,21000,300499.0,269766.2,300037.3453125
11,21001,300499.0,270439.3,300042.60390625
11,21002,300499.0,268858.5,300030.25390625
11,21003,300499.0,269110.0,300032.21875
11,21004,300499.0,269659.7,300036.51328125
11,21005,300499.0,285739.0,300162.1328125
11,21006,300499.0,269744.1,300037.17265625
11,21007,300499.0,267570.0,300020.1875
11,21008,300499.0,289252.0,300189.578125
11,21009,300499.0,265696.6,300005.5515625
11,21010,300499.0,269088.1,300032.04765625
11,21011,300499.0,265593.9,300004.74921875
11,21012,300499.0,278849.0,300108.3046875
11,21013,300499.0,296031.0,300242.5390625
11,21014,300499.0,266503.4,300011.8546875
11,21015,300499.0,282220.0,300134.640625
11,21016,300499.0,269108.6,300032.2078125
11,21017,300499.0,267585.0,300020.3046875
11,21018,300499.0,280756.0,300123.203125
11,21019,300499.0,267811.0,300022.0703125
11,21020,300499.0,263818.1,299990.87578125
11,21021,300499.0,281511.0,300129.1015625
11,21022,300499.0,262623.1,299981.53984375
11,21023,300499.0,269119.2,300032.290625
11,21024,300499.0,288144.0,300180.921875
11,21025,300499.0,262046.5,299977.03515625
11,21026,300499.0,269978.3,300039.00234375
11,21027,300499.0,263727.4,299990.1671875
11,21028,300499.0,268103.4,300024.3546875
11,21029,300499.0,266873.5,300014.74609375
11,21030,300499.0,270141.1,300040.27421875
11,21031,300499.0,290966.0,300202.96875
11,21032,300499.0,270156.9,300040.39765625
11,21033,300499.0,265315.7,300002.57578125
11,21034,300499.0,267329.0,300018.3046875
11,21035,300499.0,269135.7,300032.41953125
11,21036,300499.0,266458.8,300011.50625
11,21037,300499.0,267904.9,300022.80390625
11,21038,300499.0,264562.0,299996.6875
11,21039,300499.0,265191.2,300001.603125
11,21040,300499.0,292506.0,300215.0
11,21041,300499.0,266250.3,300009.87734375
11,21042,300499.0,268213.9,300025.21796875
11,21043,300499.0,278188.0,300103.140625
11,21044,300499.0,266353.2,300010.68125
11,21045,300499.0,267856.7,300022.42734375
11,21046,300499.0,266637.6,300012.903125
11,21047,300499.0,294682.0,300232.0
11,21048,300499.0,278974.0,300109.28125
11,21049,300499.0,269914.0,300038.5
11,21050,300499.0,265549.6,300004.403125
11,21051,300499.0,270149.4,300040.3390625
11,21052,300499.0,296347.0,300245.0078125
11,21053,300499.0,268261.1,300025.58671875
11,21054,300499.0,266516.1,300011.95390625
11,21055,300499.0,291803.0,300209.5078125
11,21056,300499.0,265299.0,300002.4453125
11,21057,300499.0,277136.0,300094.921875
11,21058,300499.0,278887.0,300108.6015625
11,21059,300499.0,267706.4,300021.253125
11,21060,300499.0,266551.6,300012.23125
11,21061,300499.0,266969.3,300015.49453125
11,21062,300499.0,269363.3,300034.19765625
11,21063,300499.0,267114.3,300016.62734375
11,21064,300499.0,282161.0,300134.1796875
11,21065,300499.0,270348.8,300041.896875
11,21066,300499.0,289750.0,300193.46875
11,21067,300499.0,270136.7,300040.23984375
11,21068,300499.0,296533.0,300246.4609375
11,21069,300499.0,285910.0,300163.46875
11,21070,300499.0,283992.0,300148.484375
11,21071,300499.0,267913.9,300022.87421875
11,21072,300499.0,268959.0,300031.0390625
11,21073,300499.0,284798.0,300154.78125
11,21074,300499.0,264896.6,299999.3015625
11,21075,300499.0,260806.0,299967.34375
11,21076,300499.0,268039.3,300023.85390625
11,21077,300499.0,269426.2,300034.6890625
11,21078,300499.0,298508.0,300261.890625
11,21079,300499.0,267584.0,300020.296875
11,21080,300499.0,263701.0,299989.9609375
11,21081,300499.0,269176.5,300032.73828125
11,21082,300499.0,300050.0,300277.375
11,21083,300499.0,267618.5,300024.00390625
11,21084,300499.0,269509.6,300038.778125
11,21085,300499.0,264212.5,299997.39453125
11,21086,300499.0,286148.0,300168.765625
11,21087,300499.0,267876.1,300026.01640625
11,21088,300499.0,268508.9,300030.96015625
11,21089,300499.0,268246.0,300028.90625
11,21090,300499.0,269299.3,300037.13515625
11,21091,300499.0,266174.0,300012.71875
11,21092,300499.0,256784.0,299939.359375
11,21093,300499.0,268846.2,300033.5953125
11,21094,300499.0,295641.0,300242.9296875
11,21095,300499.0,269616.3,300039.61171875
11,21096,300499.0,290179.0,300200.2578125
11,21097,300499.0,265238.5,300005.41015625
11,21098,300499.0,265353.7,300006.31015625
11,21099,300499.0,269711.0,300040.3515625
11,21100,300499.0,287569.0,300179.8671875
11,21101,300499.0,267636.2,300024.1421875
11,21102,300499.0,269272.4,300036.925
11,21103,300499.0,279572.0,300117.390625
11,21104,300499.0,266753.5,300017.24609375
11,21105,300499.0,270054.4,300043.034375
11,21106,300499.0,269532.2,300038.9546875
11,21107,300499.0,265526.2,300007.6578125
11,21108,300499.0,272438.0,300061.65625
11,21109,300499.0,267065.5,300019.68359375
11,21110,300499.0,268444.1,300030.45390625
11,21111,300499.0,296245.0,300247.6484375
11,21112,300499.0,268432.0,300030.359375
11,21113,300499.0,269302.6,300037.1609375
11,21114,300499.0,291616.0,300211.484375
11,21115,300499.0,298420.0,300264.640625
11,21116,300499.0,266553.0,300015.6796875
11,21117,300499.0,278921.0,300112.3046875
11,21118,300499.0,267512.6,300023.1765625
11,21119,300499.0,268723.1,300032.63359375
11,21120,300499.0,263507.0,299991.8828125
11,21121,300499.0,266896.9,300018.36640625
11,21122,300499.0,263029.9,299988.15546875
11,21123,300499.0,272760.0,300064.171875
11,21124,300499.0,267773.5,300025.21484375
11,21125,300499.0,266100.2,300012.1421875
11,21126,300499.0,245988.0,299855.015625
11,21127,300499.0,269886.6,300041.7234375
11,21128,300499.0,269216.3,300036.48671875
11,21129,300499.0,269363.7,300037.63828125
11,21130,300499.0,296763.0,300251.6953125
11,21131,300499.0,294157.0,300231.3359375
11,21132,300499.0,270182.1,300044.03203125
11,21133,300499.0,268431.4,300030.3546875
11,21134,300499.0,269510.4,300038.784375
11,21135,300499.0,298947.0,300268.7578125
11,21136,300499.0,268875.1,300033.82109375
11,21137,300499.0,265478.7,300007.28671875
11,21138,300499.0,271836.0,300056.953125
11,21139,300499.0,265117.0,300004.4609375
11,21140,300499.0,266928.4,300018.6125
11,21141,300499.0,299273.0,300271.3046875
11,21142,300499.0,288207.0,300184.8515625
11,21143,300499.0,266175.4,300012.7296875
11,21144,300499.0,266105.3,300012.18203125
11,21145,300499.0,282116.0,300137.265625
11,21146,300499.0,266589.3,300015.96328125
11,21147,300499.0,266507.3,300015.32265625
11,21148,300499.0,269121.7,300035.74765625
11,21149,300499.0,267011.0,300019.2578125
11,21150,300499.0,269614.1,300039.59453125
11,21151,300499.0,266864.9,300018.11640625
11,21152,300499.0,267405.1,300022.33671875
11,21153,300499.0,254518.0,299921.65625
11,21154,300499.0,270415.8,300045.8578125
11,21155,300499.0,269160.3,300036.04921875
11,21156,300499.0,282780.0,300142.453125
11,21157,300499.0,268584.5,300031.55078125
11,21158,300499.0,291356.0,300209.453125
11,21159,300499.0,285894.0,300166.78125
11,21160,300499.0,286191.0,300169.1015625
11,21161,300499.0,266101.0,300012.1484375
11,21162,300499.0,270090.6,300043.3171875
11,21163,300499.0,267631.6,300024.10625
11,21164,300499.0,265845.3,300010.15078125
11,21165,300499.0,268476.2,300030.7046875
11,21166,300499.0,277443.0,300100.7578125
11,21167,300499.0,263983.2,299995.603125
11,21168,300499.0,267351.6,300021.91875
11,21169,300499.0,270180.6,300044.0203125
11,21170,300499.0,270053.2,300043.025
11,21171,300499.0,264087.5,299996.41796875
11,21172,300499.0,268323.9,300029.51484375
11,21173,300499.0,266804.4,300017.64375
11,21174,300499.0,268809.2,300033.30625
11,21175,300499.0,270133.2,300043.65
11,21176,300499.0,266036.2,300011.6421875
11,21177,300499.0,268225.0,300028.7421875
11,21178,300499.0,287266.0,300177.5
11,21179,300499.0,272675.0,300063.5078125
11,21180,300499.0,267556.7,300023.52109375
11,21181,300499.0,274751.0,300079.7265625
11,21182,300499.0,269577.0,300039.3046875
11,21183,300499.0,267584.6,300023.7390625
11,21184,300499.0,268170.1,300028.31328125
11,21185,300499.0,289079.0,300191.6640625
11,21186,300499.0,266944.6,300018.7390625
11,21187,300499.0,293760.0,300228.234375
11,21188,300499.0,268250.9,300028.94453125
11,21189,300499.0,270117.9,300043.53046875
11,21190,300499.0,279124.0,300113.890625
11,21191,300499.0,268778.3,300033.06484375
11,21192,300499.0,268415.6,300030.23125
11,21193,300499.0,264292.9,299998.02265625
11,21194,300499.0,269330.9,300037.38203125
11,21195,300499.0,288568.0,300187.671875
11,21196,300499.0,268406.0,300030.15625
11,21197,300499.0,268704.8,300032.490625
11,21198,300499.0,289329.0,300193.6171875
11,21199,300499.0,293964.0,300229.828125
11,21200,300499.0,263414.8,299991.1625
11,21201,300499.0,268969.1,300034.55546875
11,21202,300499.0,265679.1,300008.85234375
11,21203,300499.0,266471.4,300015.0421875
11,21204,300499.0,268793.6,300033.184375
11,21205,300499.0,268200.5,300028.55078125
11,21206,300499.0,267307.6,300021.575
11,21207,300499.0,270179.7,300044.01328125
11,21208,300499.0,274927.0,300081.1015625
11,21209,300499.0,290066.0,300199.375
11,21210,300499.0,285273.0,300161.9296875
11,21211,300499.0,267214.1,300020.84453125
11,21212,300499.0,286820.0,300174.015625
11,21213,300499.0,267787.0,300025.3203125
11,21214,300499.0,280301.0,300123.0859375
11,21215,300499.0,250151.0,299887.5390625
11,21216,300499.0,297324.0,300256.078125
11,21217,300499.0,264604.8,300000.459375
11,21218,300499.0,267230.9,300020.97578125
11,21219,300499.0,274451.0,300077.3828125
11,21220,300499.0,266675.5,300016.63671875
11,21221,300499.0,264676.0,300001.015625
11,21222,300499.0,285268.0,300161.890625
11,21223,300499.0,264026.2,299995.9390625
11,21224,300499.0,286648.0,300172.671875
11,21225,300499.0,262250.0,299982.0625
11,21226,300499.0,265380.8,300006.521875
11,21227,300499.0,296454.0,300249.28125
11,21228,300499.0,276414.0,300092.71875
11,21229,300499.0,282332.0,300138.953125
11,21230,300499.0,268848.8,300033.615625
11,21231,300499.0,266069.1,300011.89921875
11,21232,300499.0,269265.0,300036.8671875
11,21233,300499.0,268390.3,300030.03359375
11,21234,300499.0,265373.6,300006.465625
11,21235,300499.0,269247.2,300036.728125
11,21236,300499.0,293025.0,300222.4921875
11,21237,300499.0,267492.3,300023.01796875
11,21238,300499.0,256762.0,299939.1875
11,21239,300499.0,269481.7,300038.56015625
11,21240,300499.0,286928.0,300174.859375
11,21241,300499.0,265447.5,300007.04296875
11,21242,300499.0,267304.7,300021.55234375
11,21243,300499.0,261303.9,299974.67109375
11,21244,300499.0,297952.0,300260.984375
11,21245,300499.0,267890.6,300026.1296875
11,21246,300499.0,267342.2,300021.8453125
11,21247,300499.0,280425.0,300124.0546875
11,21248,300499.0,267449.0,300022.6796875
11,21249,300499.0,267080.4,300019.8
11,21250,300499.0,268279.3,300029.16640625
11,21251,300499.0,284517.0,300156.0234375
11,21252,300499.0,269108.1,300035.64140625
11,21253,300499.0,292090.0,300215.1875
11,21254,300499.0,270220.4,300044.33125
11,21255,300499.0,269973.9,300042.40546875
11,21256,300499.0,264230.9,299997.53828125
11,21257,300499.0,266231.1,300013.16484375
11,21258,300499.0,270240.5,300044.48828125
11,21259,300499.0,270031.0,300042.8515625
11,21260,300499.0,291428.0,300210.015625
11,21261,300499.0,264244.0,299997.640625
11,21262,300499.0,268785.5,300033.12109375
11,21263,300499.0,267053.0,300019.5859375
11,21264,300499.0,299727.0,300274.8515625
11,21265,300499.0,282855.0,300143.0390625
11,21266,300499.0,269555.5,300039.13671875
11,21267,300499.0,267152.4,300020.3625
11,21268,300499.0,299975.0,300276.7890625
11,21269,300499.0,267866.0,300025.9375
11,21270,300499.0,270333.0,300045.2109375
11,21271,300499.0,282791.0,300142.5390625
11,21272,300499.0,278552.0,300109.421875
11,21273,300499.0,265710.2,300009.0953125
11,21274,300499.0,269338.0,300037.4375
11,21275,300499.0,279894.0,300119.90625
11,21276,300499.0,290965.0,300206.3984375
11,21277,300499.0,266445.7,300014.84140625
11,21278,300499.0,266645.6,300016.403125
11,21279,300499.0,269132.7,300035.83359375
11,21280,300499.0,269253.6,300036.778125
11,21281,300499.0,268251.2,300028.946875
11,21282,300499.0,257643.0,299946.0703125
11,21283,300499.0,296733.0,300251.4609375
11,21284,300499.0,257139.0,299942.1328125
11,21285,300499.0,250668.0,299891.578125
11,21286,300499.0,293404.0,300225.453125
11,21287,300499.0,288727.0,300188.9140625
11,21288,300499.0,268721.1,300032.61796875
11,21289,300499.0,268916.9,300034.14765625
11,21290,300499.0,269969.6,300042.371875
11,21291,300499.0,267448.1,300022.67265625
11,21292,300499.0,266722.7,300017.00546875
11,21293,300499.0,264752.5,300001.61328125
11,21294,300499.0,268183.0,300028.4140625
11,21295,300499.0,269390.0,300037.84375
11,21296,300499.0,264917.9,300002.90546875
11,21297,300499.0,266322.2,300013.8765625
11,21298,300499.0,281934.0,300135.84375
11,21299,300499.0,268809.9,300033.31171875
11,21300,300499.0,255342.0,299928.09375
11,21301,300499.0,267819.2,300025.571875
11,21302,300499.0,294986.0,300237.8125
11,21303,300499.0,264414.2,299998.9703125
11,21304,300499.0,284150.0,300153.15625
11,21305,300499.0,270423.1,300045.91484375
11,21306,300499.0,296865.0,300252.4921875
11,21307,300499.0,256322.0,299935.75
11,21308,300499.0,252877.0,299908.8359375
11,21309,300499.0,267160.0,300020.421875
11,21310,300499.0,268588.1,300031.57890625
11,21311,300499.0,266634.5,300016.31640625
11,21312,300499.0,267891.2,300026.134375
11,21313,300499.0,291974.0,300214.28125
11,21314,300499.0,268170.2,300028.3140625
11,21315,300499.0,264989.7,300003.46640625
11,21316,300499.0,266699.2,300016.821875
11,21317,300499.0,267203.4,300020.7609375
11,21318,300499.0,267173.8,300020.5296875
11,21319,300499.0,268692.8,300032.396875
11,21320,300499.0,229826.0,299728.75
11,21321,300499.0,267353.5,300021.93359375
11,21322,300499.0,263437.8,299991.3421875
11,21323,300499.0,266803.2,300017.634375
11,21324,300499.0,267118.7,300020.09921875
11,21325,300499.0,268401.4,300030.1203125
11,21326,300499.0,263858.6,299994.6296875
11,21327,300499.0,269988.3,300042.51796875
11,21328,300499.0,258036.0,299949.140625
11,21329,300499.0,296973.0,300253.3359375
11,21330,300499.0,272135.0,300059.2890625
11,21331,300499.0,269866.9,300041.56953125
11,21332,300499.0,284623.0,300156.8515625
11,21333,300499.0,268084.9,300027.64765625
11,21334,300499.0,264070.0,299996.28125
11,21335,300499.0,265284.6,300005.7703125
11,21336,300499.0,282087.0,300137.0390625
11,21337,300499.0,297565.0,300257.9609375
11,21338,300499.0,268890.4,300033.940625
11,21339,300499.0,266455.4,300014.9171875
11,21340,300499.0,264472.4,299999.425
11,21341,300499.0,268416.2,300030.2359375
11,21342,300499.0,270291.6,300044.8875
11,21343,300499.0,269752.3,300040.67421875
11,21344,300499.0,267052.5,300019.58203125
11,21345,300499.0,269108.9,300035.64765625
11,21346,300499.0,277731.0,300103.0078125
11,21347,300499.0,256598.0,299937.90625
11,21348,300499.0,270284.7,300044.83359375
11,21349,300499.0,279469.0,300116.5859375
11,21350,300499.0,266677.5,300016.65234375
11,21351,300499.0,268385.9,300029.99921875
11,21352,300499.0,243389.0,299834.7109375
11,21353,300499.0,261579.0,299976.8203125
11,21354,300499.0,267973.8,300026.7796875
11,21355,300499.0,262988.9,299987.83515625
11,21356,300499.0,291954.0,300214.125
11,21357,300499.0,265703.6,300009.04375
11,21358,300499.0,282847.0,300142.9765625
11,21359,300499.0,265673.1,300008.80546875
11,21360,300499.0,267223.2,300020.915625
11,21361,300499.0,270146.1,300043.75078125
11,21362,300499.0,277341.0,300099.9609375
11,21363,300499.0,265016.5,300003.67578125
11,21364,300499.0,269817.5,300041.18359375
11,21365,300499.0,281567.0,300132.9765625
11,21366,300499.0,264857.0,300002.4296875
11,21367,300499.0,268237.7,300028.84140625
11,21368,300499.0,249721.0,299884.1796875
11,21369,300499.0,268390.6,300030.0359375
11,21370,300499.0,266076.5,300011.95703125
11,21371,300499.0,269042.4,300035.128125
11,21372,300499.0,274651.0,300078.9453125
11,21373,300499.0,265368.1,300006.42265625
11,21374,300499.0,261653.2,299977.4
11,21375,300499.0,267568.5,300023.61328125
11,21376,300499.0,268544.9,300031.24140625
11,21377,300499.0,267327.5,300021.73046875
11,21378,300499.0,266642.4,300016.378125
11,21379,300499.0,270092.6,300043.3328125
11,21380,300499.0,297495.0,300257.4140625
11,21381,300499.0,269467.1,300038.44609375
11,21382,300499.0,268037.9,300027.28046875
11,21383,300499.0,270204.0,300044.203125
11,21384,300499.0,233433.0,299756.9296875
11,21385,300499.0,267561.3,300023.55703125
11,21386,300499.0,269283.2,300037.009375
11,21387,300499.0,263967.1,299995.47734375
11,21388,300499.0,291636.0,300211.640625
11,21389,300499.0,270434.4,300046.003125
11,21390,300499.0,266582.0,300015.90625
11,21391,300499.0,280440.0,300124.171875
11,21392,300499.0,246135.0,299856.1640625
11,21393,300499.0,268321.6,300029.496875
11,21394,300499.0,266368.1,300014.23515625
11,21395,300499.0,265863.2,300010.290625
11,21396,300499.0,270190.6,300044.0984375
11,21397,300499.0,287820.0,300181.828125
11,21398,300499.0,264328.9,299998.30390625
11,21399,300499.0,268210.3,300028.62734375
11,21400,300499.0,267945.4,300026.5578125
11,21401,300499.0,285793.0,300165.9921875
11,21402,300499.0,273709.0,300071.5859375
11,21403,300499.0,269763.7,300040.76328125
11,21404,300499.0,298479.0,300265.1015625
11,21405,300499.0,268947.3,300034.38515625
11,21406,300499.0,269283.0,300037.0078125
11,21407,300499.0,259686.0,299962.03125
11,21408,300499.0,267939.4,300026.5109375
11,21409,300499.0,263644.3,299992.95546875
11,21410,300499.0,291056.0,300207.109375
11,21411,300499.0,266882.5,300018.25390625
11,21412,300499.0,290946.0,300206.25
11,21413,300499.0,267540.4,300023.39375
11,21414,300499.0,266031.1,300011.60234375
11,21415,300499.0,265322.0,300006.0625
11,21416,300499.0,265645.0,300008.5859375
11,21417,300499.0,275419.0,300084.9453125
11,21418,300499.0,242846.0,299830.46875
11,21419,300499.0,259224.0,299958.421875
11,21420,300499.0,264503.5,299999.66796875
11,21421,300499.0,272623.0,300063.1015625
11,21422,300499.0,266048.6,300011.7390625
11,21423,300499.0,268427.1,300030.32109375
11,21424,300499.0,268360.1,300029.79765625
11,21425,300499.0,270247.4,300044.5421875
11,21426,300499.0,268090.7,300027.69296875
11,21427,300499.0,266540.7,300015.58359375
11,21428,300499.0,264991.2,300003.478125
11,21429,300499.0,290299.0,300201.1953125
11,21430,300499.0,267011.3,300019.26015625
11,21431,300499.0,269097.4,300035.5578125
11,21432,300499.0,267968.8,300026.740625
11,21433,300499.0,266714.7,300016.94296875
11,21434,300499.0,270138.4,300043.690625
11,21435,300499.0,267773.3,300025.21328125
11,21436,300499.0,268647.2,300032.040625
11,21437,300499.0,277287.0,300099.5390625
11,21438,300499.0,267300.0,300021.515625
11,21439,300499.0,268542.3,300031.22109375
11,21440,300499.0,266319.1,300013.85234375
11,21441,300499.0,275066.0,300082.1875
11,21442,300499.0,268994.3,300034.75234375
11,21443,300499.0,266854.2,300018.0328125
11,21444,300499.0,264517.0,299999.7734375
11,21445,300499.0,269346.3,300037.50234375
11,21446,300499.0,269897.2,300041.80625
11,21447,300499.0,297117.0,300254.4609375
11,21448,300499.0,265374.0,300006.46875
11,21449,300499.0,269327.0,300037.3515625
11,21450,300499.0,268689.8,300032.3734375
11,21451,300499.0,268326.4,300029.534375
11,21452,300499.0,282644.0,300141.390625
11,21453,300499.0,268042.2,300027.3140625
11,21454,300499.0,269632.6,300039.7390625
11,21455,300499.0,282047.0,300136.7265625
11,21456,300499.0,267828.8,300025.646875
11,21457,300499.0,267734.2,300024.9078125
11,21458,300499.0,268516.1,300031.01640625
11,21459,300499.0,268406.8,300030.1625
11,21460,300499.0,268967.7,300034.54453125
11,21461,300499.0,281336.0,300131.171875
11,21462,300499.0,269447.8,300038.2953125
11,21463,300499.0,288829.0,300189.7109375
11,21464,300499.0,265777.4,300009.6203125
11,21465,300499.0,296166.0,300247.03125
11,21466,300499.0,278688.0,300110.484375
11,21467,300499.0,266738.5,300017.12890625
11,21468,300499.0,265560.0,300007.921875
11,21469,300499.0,285767.0,300165.7890625
11,21470,300499.0,268869.0,300033.7734375
11,21471,300499.0,266772.5,300017.39453125
11,21472,300499.0,264027.4,299995.9484375
11,21473,300499.0,266267.4,300013.4484375
11,21474,300499.0,270124.7,300043.58359375
11,21475,300499.0,266644.5,300016.39453125
11,21476,300499.0,267401.1,300022.30546875
11,21477,300499.0,268469.8,300030.6546875
11,21478,300499.0,269716.4,300040.39375
11,21479,300499.0,291330.0,300209.25
11,21480,300499.0,268942.8,300034.35
11,21481,300499.0,269159.6,300036.04375
11,21482,300499.0,296423.0,300249.0390625
11,21483,300499.0,269094.6,300035.5359375
11,21484,300499.0,267819.3,300025.57265625
11,21485,300499.0,278144.0,300106.234375
11,21486,300499.0,272803.0,300064.5078125
11,21487,300499.0,266327.0,300013.9140625
11,21488,300499.0,280659.0,300125.8828125
11,21489,300499.0,265076.0,300004.140625
11,21490,300499.0,264356.4,299998.51875
11,21491,300499.0,269016.1,300034.92265625
11,21492,300499.0,266650.7,300016.44296875
11,21493,300499.0,265289.1,300005.80546875
11,21494,300499.0,288645.0,300188.2734375
11,21495,300499.0,269078.9,300035.41328125
11,21496,300499.0,267988.4,300026.89375
11,21497,300499.0,267001.9,300019.18671875
11,21498,300499.0,268413.1,300030.21171875
11,21499,300499.0,260676.3,299969.76796875
11,21500,300499.0,298868.0,300268.140625
11,21501,300499.0,269725.3,300040.46328125
11,21502,300499.0,269576.7,300039.30234375
11,21503,300499.0,266012.6,300011.4578125
11,21504,300499.0,269090.6,300035.5046875
11,21505,300499.0,268472.1,300030.67265625
11,21506,300499.0,267242.3,300021.06484375
11,21507,300499.0,260478.0,299968.21875
11,21508,300499.0,269966.8,300042.35
11,21509,300499.0,270403.9,300045.76484375
11,21510,300499.0,267038.8,300019.475
11,21511,300499.0,270189.9,300044.09296875
11,21512,300499.0,272369.0,300061.1171875
11,21513,300499.0,267652.9,300024.27265625
11,21514,300499.0,266061.6,300011.840625
11,21515,300499.0,268867.4,300033.7609375
11,21516,300499.0,265128.2,300004.5484375
11,21517,300499.0,269249.4,300036.7453125
11,21518,300499.0,246112.0,299855.984375
11,21519,300499.0,270088.1,300043.29765625
11,21520,300499.0,298933.0,300268.6484375
11,21521,300499.0,266543.6,300015.60625
11,21522,300499.0,258249.0,299950.8046875
11,21523,300499.0,266815.9,300017.73359375
11,21524,300499.0,265837.4,300010.0890625
11,21525,300499.0,290517.0,300202.8984375
11,21526,300499.0,269641.0,300039.8046875
11,21527,300499.0,293060.0,300222.765625
11,21528,300499.0,291441.0,300210.1171875
11,21529,300499.0,226492.0,299702.703125
11,21530,300499.0,299220.0,300270.890625
11,21531,300499.0,266196.7,300012.89609375
11,21532,300499.0,298976.0,300268.984375
11,21533,300499.0,270159.3,300043.85390625
11,21534,300499.0,269061.1,300035.27421875
11,21535,300499.0,272240.0,300060.109375
11,21536,300499.0,262923.9,299987.32734375
11,21537,300499.0,266971.7,300018.95078125
11,21538,300499.0,267751.8,300025.0453125
11,21539,300499.0,266688.9,300016.74140625
11,21540,300499.0,267866.8,300025.94375
11,21541,300499.0,265904.6,300010.6140625
11,21542,300499.0,295673.0,300243.1796875
11,21543,300499.0,267853.0,300025.8359375
11,21544,300499.0,268741.4,300032.7765625
11,21545,300499.0,263017.9,299988.06171875
11,21546,300499.0,263917.2,299995.0875
11,21547,300499.0,267214.8,300020.85
11,21548,300499.0,268257.2,300028.99375
11,21549,300499.0,269156.2,300036.0171875
11,21550,300499.0,267013.6,300019.278125
11,21551,300499.0,295615.0,300242.7265625
11,21552,300499.0,277930.0,300104.5625
11,21553,300499.0,269433.1,300038.18046875
11,21554,300499.0,279978.0,300120.5625
