exec,step,bestf,worstf,avgf
19,2696,366089.0,326649.8,360475.47380000004
19,2697,366089.0,352720.0,360512.716
19,2698,366089.0,327870.0,360487.866
19,2699,366089.0,328528.4,360488.5244
19,2700,366089.0,328422.0,360488.418
19,2701,366089.0,329031.0,360489.027
19,2702,366089.0,352751.0,360517.966
19,2703,366089.0,328215.7,360493.43069999997
19,2704,366089.0,328953.6,360494.16860000003
19,2705,366089.0,346110.0,360511.325
19,2706,366089.0,352784.0,360518.949
19,2707,366089.0,328682.1,360494.8471
19,2708,366089.0,352815.0,360525.786
19,2709,366089.0,326807.7,360499.77869999997
19,2710,366089.0,328900.2,360501.8712
19,2711,366089.0,329090.1,360502.06110000005
19,2712,366089.0,342268.0,360515.239
19,2713,366089.0,329083.7,360502.0547
19,2714,366089.0,328055.2,360501.02619999996
19,2715,366089.0,326762.8,360499.7338
19,2716,366089.0,327871.9,360500.8429
19,2717,366089.0,328487.6,360501.4586
19,2718,366089.0,352823.0,360536.343
19,2719,366089.0,328906.2,360512.4262
19,2720,366089.0,328816.5,360512.3365
19,2721,366089.0,328237.4,360511.7574
19,2722,366089.0,350429.0,360533.949
19,2723,366089.0,329227.5,360512.7475
19,2724,366089.0,352834.0,360539.51
19,2725,366089.0,352855.0,360542.666
19,2726,366089.0,328477.7,360518.2887
19,2727,366089.0,328951.6,360518.7626
19,2728,366089.0,328288.2,360518.0992
19,2729,366089.0,328929.0,360518.74
19,2730,366089.0,329381.5,360519.1925
19,2731,366089.0,352923.0,360555.161
19,2732,366089.0,352924.0,360560.418
19,2733,366089.0,352962.0,360572.568
19,2734,366089.0,350380.0,360569.986
19,2735,366089.0,352969.0,360572.575
19,2736,366089.0,326845.0,360546.451
19,2737,366089.0,327434.0,360547.04
19,2738,366089.0,352985.0,360583.24
19,2739,366089.0,327377.2,360557.6322
19,2740,366089.0,353010.0,360588.79
19,2741,366089.0,327420.4,360563.2004
19,2742,366089.0,329219.8,360564.9998
19,2743,366089.0,353045.0,360600.2
19,2744,366089.0,328817.0,360575.972
19,2745,366089.0,328357.7,360575.51269999996
19,2746,366089.0,327160.3,360574.3153
19,2747,366089.0,329263.3,360576.4183
19,2748,366089.0,328684.5,360575.8395
19,2749,366089.0,328548.1,360575.70310000004
19,2750,366089.0,353053.0,360602.963
19,2751,366089.0,353062.0,360613.027
19,2752,366089.0,328135.1,360588.10010000004
19,2753,366089.0,328894.4,360588.85939999996
19,2754,366089.0,353155.0,360618.744
19,2755,366089.0,353171.0,360623.405
19,2756,366089.0,328580.9,360598.8149
19,2757,366089.0,329396.7,360599.6307
19,2758,366089.0,328055.1,360598.28910000005
19,2759,366089.0,353209.0,360632.559
19,2760,366089.0,329136.7,360608.4867
19,2761,366089.0,328976.1,360608.3261
19,2762,366089.0,328835.6,360608.1856
19,2763,366089.0,328604.3,360607.9543
19,2764,366089.0,327037.3,360606.3873
19,2765,366089.0,328713.0,360608.063
19,2766,366089.0,327960.3,360607.3103
19,2767,366089.0,353270.0,360638.376
19,2768,366089.0,328398.3,360613.50430000003
19,2769,366089.0,329349.9,360614.4559
19,2770,366089.0,344283.0,360629.389
19,2771,366089.0,353294.0,360646.343
19,2772,366089.0,353338.0,360652.928
19,2773,366089.0,327925.1,360627.5151
19,2774,366089.0,327808.4,360627.39839999995
19,2775,366089.0,327833.9,360627.4239
19,2776,366089.0,353340.0,360664.207
19,2777,366089.0,329177.8,360640.04480000003
19,2778,366089.0,329213.0,360640.08
19,2779,366089.0,327293.9,360638.16089999996
19,2780,366089.0,329237.4,360640.10439999995
19,2781,366089.0,353345.0,360675.621
19,2782,366089.0,353350.0,360685.235
19,2783,366089.0,353406.0,360695.385
19,2784,366089.0,328231.5,360670.2105
19,2785,366089.0,328662.7,360670.6417
19,2786,366089.0,332521.0,360674.5
19,2787,366089.0,329339.7,360671.3187
19,2788,366089.0,329036.6,360671.01560000004
19,2789,366089.0,339943.0,360681.922
19,2790,366089.0,329431.2,360671.4102
19,2791,366089.0,328866.4,360670.8454
19,2792,366089.0,328358.1,360670.3371
19,2793,366089.0,353432.0,360700.109
19,2794,366089.0,328374.8,360675.0518
19,2795,366089.0,327630.8,360674.3078
19,2796,366089.0,353447.0,360702.904
19,2797,366089.0,329340.6,360678.79760000005
19,2798,366089.0,327672.2,360677.12919999997
19,2799,366089.0,347341.0,360696.798
19,2800,366089.0,327056.8,360676.5138
19,2801,366089.0,328941.1,360678.39810000005
19,2802,366089.0,329395.5,360678.8525
19,2803,366089.0,353473.0,360710.313
19,2804,366089.0,327955.9,360684.79589999997
19,2805,366089.0,328586.0,360685.426
19,2806,366089.0,353484.0,360714.355
19,2807,366089.0,352523.0,360713.394
19,2808,366089.0,328401.6,360689.2726
19,2809,366089.0,328929.5,360689.8005
19,2810,366089.0,329467.3,360690.3383
19,2811,366089.0,328299.2,360689.1702
19,2812,366089.0,353491.0,360722.207
19,2813,366089.0,351248.0,360719.964
19,2814,366089.0,327922.7,360696.6387
19,2815,366089.0,328538.5,360697.2545
19,2816,366089.0,353502.0,360734.644
19,2817,366089.0,353512.0,360737.505
19,2818,366089.0,327542.3,360711.5353
19,2819,366089.0,328749.2,360712.7422
19,2820,366089.0,353567.0,360746.745
19,2821,366089.0,353567.0,360757.928
19,2822,366089.0,326970.3,360731.3313
19,2823,366089.0,353577.0,360766.526
19,2824,366089.0,353596.0,360767.765
19,2825,366089.0,328927.2,360743.09619999997
19,2826,366089.0,328532.0,360742.701
19,2827,366089.0,353715.0,360778.597
19,2828,366089.0,353734.0,360786.096
19,2829,366089.0,329303.7,360761.6657
19,2830,366089.0,328912.7,360761.2747
19,2831,366089.0,352265.0,360784.627
19,2832,366089.0,328202.9,360760.5649
19,2833,366089.0,353741.0,360797.918
19,2834,366089.0,329128.2,360773.3052
19,2835,366089.0,328162.9,360772.33989999996
19,2836,366089.0,353767.0,360809.581
19,2837,366089.0,328366.5,360784.1805
19,2838,366089.0,353769.0,360819.613
19,2839,366089.0,328711.0,360794.555
19,2840,366089.0,327877.8,360793.7218
19,2841,366089.0,328504.0,360794.348
19,2842,366089.0,329362.6,360795.20660000003
19,2843,366089.0,328093.3,360793.9373
19,2844,366089.0,329340.3,360795.1843
19,2845,366089.0,328766.8,360794.6108
19,2846,366089.0,328837.6,360794.6816
19,2847,366089.0,328355.4,360794.1994
19,2848,366089.0,328569.3,360794.4133
19,2849,366089.0,328390.0,360794.234
19,2850,366089.0,353875.0,360830.262
19,2851,366089.0,353943.0,360835.962
19,2852,366089.0,328428.7,360810.44769999996
19,2853,366089.0,353982.0,360847.826
19,2854,366089.0,328692.2,360822.5362
19,2855,366089.0,327957.4,360821.8014
19,2856,366089.0,328511.7,360822.3557
19,2857,366089.0,328637.4,360822.4814
19,2858,366089.0,329459.2,360823.30319999997
19,2859,366089.0,329080.2,360822.9242
19,2860,366089.0,353984.0,360849.359
19,2861,366089.0,328190.3,360823.5653
19,2862,366089.0,354000.0,360859.026
19,2863,366089.0,328151.7,360833.1777
19,2864,366089.0,329365.4,360834.39139999996
19,2865,366089.0,354005.0,360860.898
19,2866,366089.0,328097.9,360834.9909
19,2867,366089.0,327118.0,360834.011
19,2868,366089.0,328563.7,360835.4567
19,2869,366089.0,354005.0,360871.52
19,2870,366089.0,328864.6,360846.37960000004
19,2871,366089.0,325432.4,360842.9474
19,2872,366089.0,328562.7,360846.07769999997
19,2873,366089.0,328269.8,360845.7848
19,2874,366089.0,328141.9,360845.6569
19,2875,366089.0,328783.6,360846.29860000004
19,2876,366089.0,329255.0,360846.77
19,2877,366089.0,329010.4,360846.5254
19,2878,366089.0,328119.0,360845.634
19,2879,366089.0,329290.0,360846.805
19,2880,366089.0,329379.0,360846.894
19,2881,366089.0,354016.0,360876.067
19,2882,366089.0,329367.2,360851.4182
19,2883,366089.0,329037.2,360851.0882
19,2884,366089.0,329430.2,360851.4812
19,2885,366089.0,328708.9,360850.7599
19,2886,366089.0,354039.0,360887.02
19,2887,366089.0,348755.0,360881.736
19,2888,366089.0,327548.9,360860.52989999996
19,2889,366089.0,354043.0,360898.185
19,2890,366089.0,329140.7,360873.2827
19,2891,366089.0,354048.0,360906.868
19,2892,366089.0,354094.0,360917.417
19,2893,366089.0,328133.7,360891.4567
19,2894,366089.0,328952.5,360892.2755
19,2895,366089.0,354098.0,360919.198
19,2896,366089.0,328579.9,360893.6799
19,2897,366089.0,325979.2,360891.0792
19,2898,366089.0,328306.4,360893.4064
19,2899,366089.0,329253.4,360894.35339999996
19,2900,366089.0,328162.2,360893.2622
19,2901,366089.0,353565.0,360918.665
19,2902,366089.0,328059.6,360893.1596
19,2903,366089.0,352688.0,360917.788
19,2904,366089.0,354021.0,360919.121
19,2905,366089.0,327312.4,360892.4124
19,2906,366089.0,328730.7,360893.8307
19,2907,366089.0,328582.3,360893.6823
19,2908,366089.0,328488.9,360893.5889
19,2909,366089.0,327690.6,360892.7906
19,2910,366089.0,327901.8,360893.0018
19,2911,366089.0,346563.0,360911.663
19,2912,366089.0,327500.8,360892.6008
19,2913,366089.0,328128.3,360893.2283
19,2914,366089.0,329211.5,360894.3115
19,2915,366089.0,328508.2,360893.6082
19,2916,366089.0,328766.3,360893.8663
19,2917,366089.0,327683.7,360892.78369999997
19,2918,366089.0,328351.2,360893.4512
19,2919,366089.0,354162.0,360923.883
19,2920,366089.0,327555.5,360897.2765
19,2921,366089.0,354173.0,360931.087
19,2922,366089.0,349887.0,360926.801
19,2923,366089.0,350286.0,360927.2
19,2924,366089.0,328711.8,360905.62580000004
19,2925,366089.0,329405.0,360906.319
19,2926,366089.0,327241.5,360904.1555
19,2927,366089.0,354177.0,360942.319
19,2928,366089.0,354194.0,360952.495
19,2929,366089.0,329147.5,360927.4485
19,2930,366089.0,337123.0,360935.424
19,2931,366089.0,349773.0,360948.074
19,2932,366089.0,354272.0,360957.727
19,2933,366089.0,327249.7,360930.7047
19,2934,366089.0,328629.7,360932.0847
19,2935,366089.0,328985.4,360932.44039999996
19,2936,366089.0,328787.2,360932.2422
19,2937,366089.0,328745.4,360932.2004
19,2938,366089.0,354276.0,360967.861
19,2939,366089.0,354286.0,360978.303
19,2940,366089.0,328642.9,360952.65989999997
19,2941,366089.0,327899.3,360951.91630000004
19,2942,366089.0,329099.4,360953.1164
19,2943,366089.0,354304.0,360988.483
19,2944,366089.0,327716.1,360961.8951
19,2945,366089.0,327503.1,360961.68210000003
19,2946,366089.0,354325.0,360997.239
19,2947,366089.0,329312.8,360972.2268
19,2948,366089.0,329312.9,360972.22689999995
19,2949,366089.0,344219.0,360987.133
19,2950,366089.0,354355.0,361003.609
19,2951,366089.0,329358.4,360978.6124
19,2952,366089.0,329367.7,360978.62169999996
19,2953,366089.0,347635.0,360996.889
19,2954,366089.0,325957.2,360975.21119999996
19,2955,366089.0,326905.0,360976.159
19,2956,366089.0,328924.7,360978.1787
19,2957,366089.0,328919.9,360978.1739
19,2958,366089.0,328333.2,360977.5872
19,2959,366089.0,345219.0,360994.473
19,2960,366089.0,354382.0,361014.043
19,2961,366089.0,328763.5,360988.4245
19,2962,366089.0,328767.9,360988.4289
19,2963,366089.0,354391.0,361017.245
19,2964,366089.0,328150.1,360991.0041
19,2965,366089.0,328938.4,360991.7924
19,2966,366089.0,327427.0,360990.281
19,2967,366089.0,327752.9,360990.60689999996
19,2968,366089.0,328426.4,360991.2804
19,2969,366089.0,328442.2,360991.2962
19,2970,366089.0,326363.0,360989.217
19,2971,366089.0,327098.7,360989.95269999997
19,2972,366089.0,328520.7,360991.3747
19,2973,366089.0,354398.0,361025.369
19,2974,366089.0,354399.0,361032.463
19,2975,366089.0,327378.5,361005.4425
19,2976,366089.0,354418.0,361040.475
19,2977,366089.0,329182.4,361015.23939999996
19,2978,366089.0,327405.4,361013.46239999996
19,2979,366089.0,328213.9,361014.2709
19,2980,366089.0,329306.4,361015.3634
19,2981,366089.0,328441.9,361014.49889999995
19,2982,366089.0,354471.0,361044.49
19,2983,366089.0,329354.3,361019.37330000004
19,2984,366089.0,327597.5,361017.6165
19,2985,366089.0,326464.0,361016.483
19,2986,366089.0,328818.4,361018.83739999996
19,2987,366089.0,327442.9,361017.4619
19,2988,366089.0,326398.0,361016.417
19,2989,366089.0,329168.7,361019.1877
19,2990,366089.0,327989.4,361018.0084
19,2991,366089.0,354489.0,361051.524
19,2992,366089.0,336366.0,361033.401
19,2993,366089.0,328233.9,361025.26889999997
19,2994,366089.0,354523.0,361056.442
19,2995,366089.0,329434.5,361031.3535
19,2996,366089.0,354551.0,361065.049
19,2997,366089.0,328759.1,361039.25710000005
19,2998,366089.0,354554.0,361069.778
19,2999,366089.0,328032.0,361043.256
19,3000,366089.0,328976.5,361044.2005
19,3001,366089.0,328543.2,361043.7672
19,3002,366089.0,329148.9,361044.37289999996
19,3003,366089.0,328585.7,361043.8097
19,3004,366089.0,327882.9,361043.10689999996
19,3005,366089.0,354577.0,361073.183
19,3006,366089.0,326982.1,361045.58810000005
19,3007,366089.0,328521.6,361047.1276
19,3008,366089.0,329086.5,361047.6925
19,3009,366089.0,329052.2,361047.6582
19,3010,366089.0,354589.0,361081.866
19,3011,366089.0,326756.4,361054.03339999996
19,3012,366089.0,343329.0,361070.606
19,3013,366089.0,328332.5,361055.6095
19,3014,366089.0,328583.2,361055.8602
19,3015,366089.0,328771.8,361056.0488
19,3016,366089.0,354599.0,361090.786
19,3017,366089.0,354681.0,361098.964
19,3018,366089.0,328417.2,361072.70019999996
19,3019,366089.0,329424.3,361073.7073
19,3020,366089.0,345678.0,361089.961
19,3021,366089.0,354715.0,361108.629
19,3022,366089.0,354747.0,361112.416
19,3023,366089.0,328545.2,361086.2142
19,3024,366089.0,354698.0,361112.367
19,3025,366089.0,328922.7,361086.5917
19,3026,366089.0,354757.0,361119.032
19,3027,366089.0,344608.0,361108.883
19,3028,366089.0,328030.1,361092.3051
19,3029,366089.0,354804.0,361123.867
19,3030,366089.0,340594.0,361109.657
19,3031,366089.0,354805.0,361135.0
19,3032,366089.0,354815.0,361145.421
19,3033,366089.0,327666.6,361118.2726
19,3034,366089.0,349853.0,361140.459
19,3035,366089.0,328748.5,361119.3545
19,3036,366089.0,354816.0,361154.332
19,3037,366089.0,329001.4,361128.51739999995
19,3038,366089.0,354849.0,361159.094
19,3039,366089.0,328557.1,361132.80210000003
19,3040,366089.0,328372.6,361132.6176
19,3041,366089.0,327895.1,361132.1401
19,3042,366089.0,354877.0,361163.268
19,3043,366089.0,328675.6,361137.0666
19,3044,366089.0,328478.9,361136.8699
19,3045,366089.0,328376.7,361136.76769999997
19,3046,366089.0,328074.2,361136.4652
19,3047,366089.0,328518.7,361136.90969999996
19,3048,366089.0,329408.4,361137.79939999996
19,3049,366089.0,354878.0,361172.15
19,3050,366089.0,328698.1,361145.97010000004
19,3051,366089.0,328273.9,361145.54589999997
19,3052,366089.0,326632.9,361143.90489999996
19,3053,366089.0,328815.0,361146.087
19,3054,366089.0,354915.0,361177.715
19,3055,366089.0,328739.1,361151.53910000005
19,3056,366089.0,328339.8,361151.1398
19,3057,366089.0,354932.0,361181.902
19,3058,366089.0,329223.1,361156.19310000003
19,3059,366089.0,328710.3,361155.6803
19,3060,366089.0,328450.1,361155.42010000005
19,3061,366089.0,351789.0,361178.759
19,3062,366089.0,349198.0,361176.168
19,3063,366089.0,351341.0,361178.311
19,3064,366089.0,328069.1,361155.03910000005
19,3065,366089.0,328008.6,361154.97860000003
19,3066,366089.0,354970.0,361190.205
19,3067,366089.0,328856.1,361164.0911
19,3068,366089.0,355008.0,361200.244
19,3069,366089.0,327659.7,361172.8957
19,3070,366089.0,355021.0,361211.005
19,3071,366089.0,343218.0,361199.202
19,3072,366089.0,327939.2,361183.92319999996
19,3073,366089.0,355026.0,361217.915
19,3074,366089.0,355028.0,361223.922
19,3075,366089.0,326975.6,361195.86960000003
19,3076,366089.0,328702.7,361197.5967
19,3077,366089.0,326420.9,361195.3149
19,3078,366089.0,353240.0,361222.134
19,3079,366089.0,328248.9,361197.1429
19,3080,366089.0,355034.0,361231.512
19,3081,366089.0,329429.6,361205.90760000004
19,3082,366089.0,328583.6,361205.0616
19,3083,366089.0,355041.0,361235.439
19,3084,366089.0,327187.3,361207.58530000004
19,3085,366089.0,351367.0,361231.765
19,3086,366089.0,355047.0,361245.815
19,3087,366089.0,328220.2,361218.98819999996
19,3088,366089.0,327061.0,361217.829
19,3089,366089.0,329284.4,361220.0524
19,3090,366089.0,328982.6,361219.7506
19,3091,366089.0,328306.6,361219.07460000005
19,3092,366089.0,328268.1,361219.0361
19,3093,366089.0,328085.7,361218.8537
19,3094,366089.0,354911.0,361245.679
19,3095,366089.0,355065.0,361255.217
19,3096,366089.0,329429.3,361229.5813
19,3097,366089.0,355093.0,361265.932
19,3098,366089.0,328232.4,361239.07139999996
19,3099,366089.0,329222.9,361240.0619
19,3100,366089.0,329363.7,361240.20269999997
19,3101,366089.0,355107.0,361275.256
19,3102,366089.0,328327.4,361248.4764
19,3103,366089.0,354042.0,361274.191
19,3104,366089.0,352213.0,361272.362
19,3105,366089.0,355133.0,361284.728
19,3106,366089.0,328648.6,361258.24360000005
19,3107,366089.0,327030.9,361256.6259
19,3108,366089.0,325979.8,361255.5748
19,3109,366089.0,328773.1,361258.3681
19,3110,366089.0,355143.0,361286.057
19,3111,366089.0,328355.7,361259.2697
19,3112,366089.0,355150.0,361294.46
19,3113,366089.0,326988.7,361266.2987
19,3114,366089.0,355178.0,361301.535
19,3115,366089.0,328277.0,361274.634
19,3116,366089.0,328347.5,361274.7045
19,3117,366089.0,327372.8,361273.72980000003
19,3118,366089.0,355180.0,361306.577
19,3119,366089.0,329014.3,361280.41130000004
19,3120,366089.0,327060.1,361278.4571
19,3121,366089.0,328585.4,361279.9824
19,3122,366089.0,329250.3,361280.6473
19,3123,366089.0,344103.0,361295.5
19,3124,366089.0,327354.8,361278.7518
19,3125,366089.0,355205.0,361316.714
19,3126,366089.0,351757.0,361313.266
19,3127,366089.0,327701.9,361289.21089999995
19,3128,366089.0,355209.0,361318.714
19,3129,366089.0,329348.2,361292.8532
19,3130,366089.0,328102.5,361291.6075
19,3131,366089.0,355218.0,361325.309
19,3132,366089.0,328648.9,361298.7399
19,3133,366089.0,355229.0,361330.798
19,3134,366089.0,355273.0,361341.349
19,3135,366089.0,342620.0,361328.696
19,3136,366089.0,354456.0,361340.532
19,3137,366089.0,327178.9,361313.2549
19,3138,366089.0,350149.0,361336.225
19,3139,366089.0,350227.0,361336.303
19,3140,366089.0,355292.0,361350.221
19,3141,366089.0,355336.0,361352.688
19,3142,366089.0,328654.9,361326.0069
19,3143,366089.0,328291.2,361325.6432
19,3144,366089.0,327618.7,361324.9707
19,3145,366089.0,328356.3,361325.7083
19,3146,366089.0,355338.0,361359.901
19,3147,366089.0,326262.9,361330.8259
19,3148,366089.0,355340.0,361370.078
19,3149,366089.0,355348.0,361372.985
19,3150,366089.0,328568.5,361346.2055
19,3151,366089.0,327717.7,361345.35469999997
19,3152,366089.0,328400.7,361346.0377
19,3153,366089.0,328583.5,361346.2205
19,3154,366089.0,355385.0,361374.93
19,3155,366089.0,327986.1,361347.5311
19,3156,366089.0,328827.8,361348.3728
19,3157,366089.0,328993.7,361348.5387
19,3158,366089.0,327052.5,361346.5975
19,3159,366089.0,326938.4,361346.48339999997
19,3160,366089.0,329068.0,361348.613
19,3161,366089.0,329259.7,361348.8047
19,3162,366089.0,328458.8,361348.0038
19,3163,366089.0,328758.7,361348.3037
19,3164,366089.0,348921.0,361368.466
19,3165,366089.0,329388.7,361348.9337
19,3166,366089.0,327115.9,361346.66089999996
19,3167,366089.0,327064.0,361346.609
19,3168,366089.0,328202.7,361347.7477
19,3169,366089.0,328064.1,361347.6091
19,3170,366089.0,327598.5,361347.1435
19,3171,366089.0,329072.8,361348.6178
19,3172,366089.0,338981.0,361358.526
19,3173,366089.0,355402.0,361380.249
19,3174,366089.0,355420.0,361387.093
19,3175,366089.0,328951.8,361360.6248
19,3176,366089.0,329068.1,361360.74110000004
19,3177,366089.0,351853.0,361383.526
19,3178,366089.0,355430.0,361394.247
19,3179,366089.0,355435.0,361400.107
19,3180,366089.0,354772.0,361399.444
19,3181,366089.0,327919.5,361372.5915
19,3182,366089.0,328720.3,361373.3923
19,3183,366089.0,329264.3,361373.9363
19,3184,366089.0,355435.0,361408.17
19,3185,366089.0,328260.3,361380.9953
19,3186,366089.0,329357.9,361382.0929
19,3187,366089.0,329245.4,361381.9804
19,3188,366089.0,328623.3,361381.3583
19,3189,366089.0,327344.0,361380.079
19,3190,366089.0,328184.7,361380.91969999997
19,3191,366089.0,355439.0,361417.787
19,3192,366089.0,355443.0,361422.48
19,3193,366089.0,328147.9,361395.1849
19,3194,366089.0,355448.0,361424.671
19,3195,366089.0,355468.0,361425.415
19,3196,366089.0,355492.0,361427.004
19,3197,366089.0,335815.0,361407.327
19,3198,366089.0,328279.3,361399.79130000004
19,3199,366089.0,328050.0,361399.562
19,3200,366089.0,328295.1,361399.80710000003
19,3201,366089.0,328442.7,361399.9547
19,3202,366089.0,351877.0,361423.389
19,3203,366089.0,326881.4,361398.3934
19,3204,366089.0,327899.8,361399.4118
19,3205,366089.0,355515.0,361431.895
19,3206,366089.0,328025.2,361404.4052
19,3207,366089.0,328209.5,361404.5895
19,3208,366089.0,329443.0,361405.823
19,3209,366089.0,355531.0,361435.779
19,3210,366089.0,355571.0,361438.139
19,3211,366089.0,327794.3,361410.36230000004
19,3212,366089.0,327718.0,361410.286
19,3213,366089.0,355575.0,361445.135
19,3214,366089.0,328550.9,361418.11089999997
19,3215,366089.0,355583.0,361451.63
19,3216,366089.0,355584.0,361457.159
19,3217,366089.0,326509.2,361428.0842
19,3218,366089.0,355641.0,361464.338
19,3219,366089.0,329196.6,361437.8936
19,3220,366089.0,350606.0,361459.303
19,3221,366089.0,327560.1,361436.25710000005
19,3222,366089.0,355678.0,361469.614
19,3223,366089.0,355689.0,361479.872
19,3224,366089.0,347471.0,361471.654
19,3225,366089.0,355692.0,361485.913
19,3226,366089.0,328452.8,361458.6738
19,3227,366089.0,350156.0,361480.377
19,3228,366089.0,328947.5,361459.1685
19,3229,366089.0,355706.0,361490.387
19,3230,366089.0,328651.4,361463.33239999996
19,3231,366089.0,327763.2,361462.44419999997
19,3232,366089.0,355719.0,361491.545
19,3233,366089.0,328567.4,361464.3934
19,3234,366089.0,355759.0,361497.845
19,3235,366089.0,352312.0,361494.398
19,3236,366089.0,328561.6,361470.6476
19,3237,366089.0,328556.2,361470.6422
19,3238,366089.0,355768.0,361506.046
19,3239,366089.0,327392.1,361477.67010000005
19,3240,366089.0,327411.2,361477.68919999996
19,3241,366089.0,328543.9,361478.8219
19,3242,366089.0,329297.5,361479.5755
19,3243,366089.0,329257.7,361479.5357
19,3244,366089.0,327957.3,361478.2353
19,3245,366089.0,328620.1,361478.89810000005
19,3246,366089.0,326995.2,361477.2732
19,3247,366089.0,355539.0,361505.817
19,3248,366089.0,326597.8,361476.87580000004
19,3249,366089.0,328947.0,361479.225
19,3250,366089.0,326204.4,361476.4824
19,3251,366089.0,328933.9,361479.2119
19,3252,366089.0,328003.4,361478.2814
19,3253,366089.0,355808.0,361510.736
19,3254,366089.0,328072.3,361483.0003
19,3255,366089.0,327883.0,361482.811
19,3256,366089.0,355847.0,361520.851
19,3257,366089.0,329482.1,361494.48610000004
19,3258,366089.0,355854.0,361530.73
19,3259,366089.0,328681.6,361503.5576
19,3260,366089.0,355858.0,361539.272
19,3261,366089.0,328199.8,361511.6138
19,3262,366089.0,355872.0,361543.411
19,3263,366089.0,326509.7,361514.0487
19,3264,366089.0,329340.4,361516.8794
19,3265,366089.0,344787.0,361532.326
19,3266,366089.0,355388.0,361542.927
19,3267,366089.0,328885.6,361516.4246
19,3268,366089.0,355875.0,361545.444
19,3269,366089.0,329238.9,361518.80789999996
19,3270,366089.0,350167.0,361539.736
19,3271,366089.0,351900.0,361541.469
19,3272,366089.0,329152.3,361518.72130000003
19,3273,366089.0,327878.7,361517.44769999996
19,3274,366089.0,355804.0,361545.373
19,3275,366089.0,326923.1,361516.49210000003
19,3276,366089.0,328591.1,361518.16010000004
19,3277,366089.0,328239.8,361517.8088
19,3278,366089.0,328750.4,361518.3194
19,3279,366089.0,329484.5,361519.0535
19,3280,366089.0,329314.2,361518.8832
19,3281,366089.0,355879.0,361548.909
19,3282,366089.0,328639.0,361521.669
19,3283,366089.0,355890.0,361557.693
19,3284,366089.0,328004.7,361529.8077
19,3285,366089.0,326443.0,361528.246
19,3286,366089.0,355915.0,361559.083
19,3287,366089.0,355941.0,361569.135
19,3288,366089.0,355964.0,361578.639
19,3289,366089.0,329158.9,361551.83389999997
19,3290,366089.0,326288.2,361548.9632
19,3291,366089.0,328068.1,361550.7431
19,3292,366089.0,328897.6,361551.5726
19,3293,366089.0,329408.0,361552.083
19,3294,366089.0,328544.1,361551.21910000005
19,3295,366089.0,355974.0,361586.775
19,3296,366089.0,327738.5,361558.5395
19,3297,366089.0,328699.4,361559.50039999996
19,3298,366089.0,328206.7,361559.0077
19,3299,366089.0,327869.7,361558.6707
19,3300,366089.0,355979.0,361592.592
19,3301,366089.0,355990.0,361601.959
19,3302,366089.0,327945.8,361573.9148
19,3303,366089.0,355990.0,361607.05
19,3304,366089.0,328921.5,361579.9815
19,3305,366089.0,329359.7,361580.41969999997
19,3306,366089.0,328896.2,361579.9562
19,3307,366089.0,327638.4,361578.6984
19,3308,366089.0,355991.0,361609.6
19,3309,366089.0,326711.9,361580.3209
19,3310,366089.0,328678.0,361582.287
19,3311,366089.0,328632.7,361582.2417
19,3312,366089.0,327696.4,361581.30539999995
19,3313,366089.0,356003.0,361618.263
19,3314,366089.0,356012.0,361620.48
19,3315,366089.0,327129.9,361591.5979
19,3316,366089.0,329409.7,361593.8777
19,3317,366089.0,327329.4,361591.7974
19,3318,366089.0,328536.4,361593.0044
19,3319,366089.0,356044.0,361626.339
19,3320,366089.0,328880.8,361599.1758
19,3321,366089.0,329154.9,361599.44989999995
19,3322,366089.0,327561.8,361597.8568
19,3323,366089.0,351496.0,361621.791
19,3324,366089.0,329453.6,361599.74860000005
19,3325,366089.0,328768.7,361599.0637
19,3326,366089.0,325897.8,361596.1928
19,3327,366089.0,329139.6,361599.43460000004
19,3328,366089.0,328824.7,361599.1197
19,3329,366089.0,328263.8,361598.5588
19,3330,366089.0,328997.9,361599.2929
19,3331,366089.0,328840.2,361599.13519999996
19,3332,366089.0,329349.5,361599.6445
19,3333,366089.0,329364.7,361599.65969999996
19,3334,366089.0,356049.0,361630.68
19,3335,366089.0,327986.2,361602.6172
19,3336,366089.0,356053.0,361637.897
19,3337,366089.0,328492.3,361610.3363
19,3338,366089.0,327784.4,361609.6284
19,3339,366089.0,356067.0,361639.407
19,3340,366089.0,350137.0,361633.477
19,3341,366089.0,329370.1,361612.7101
19,3342,366089.0,328372.7,361611.7127
19,3343,366089.0,329050.4,361612.3904
19,3344,366089.0,356083.0,361642.49
19,3345,366089.0,328629.3,361615.03630000004
19,3346,366089.0,348315.0,361634.722
19,3347,366089.0,356091.0,361644.455
19,3348,366089.0,328571.7,361616.9357
19,3349,366089.0,328746.3,361617.1103
19,3350,366089.0,328728.5,361617.0925
19,3351,366089.0,327695.0,361616.059
19,3352,366089.0,327402.6,361615.76660000003
19,3353,366089.0,329049.9,361617.4139
19,3354,366089.0,354948.0,361643.312
19,3355,366089.0,327137.7,361615.50169999996
19,3356,366089.0,328673.2,361617.03719999996
19,3357,366089.0,356148.0,361652.98
19,3358,366089.0,352655.0,361649.487
19,3359,366089.0,356149.0,361661.801
19,3360,366089.0,328734.9,361634.3869
19,3361,366089.0,328822.9,361634.4749
19,3362,366089.0,328691.6,361634.3436
19,3363,366089.0,344155.0,361649.807
