exec,step,bestf,worstf,avgf
12,1261,366077.0,328945.8,348162.8537999998
12,1262,366077.0,327854.2,348161.7621999998
12,1263,366077.0,328947.6,348191.8919999998
12,1264,366077.0,328948.6,348192.18139999977
12,1265,366077.0,328952.7,348216.59879999975
12,1266,366077.0,328430.5,348216.07659999985
12,1267,366077.0,328953.1,348250.7240999998
12,1268,366077.0,328953.4,348250.9269999998
12,1269,366077.0,328197.7,348250.17129999975
12,1270,366077.0,327226.6,348249.20019999973
12,1271,366077.0,328008.9,348249.9824999998
12,1272,366077.0,328954.0,348282.98159999977
12,1273,366077.0,328601.3,348282.6288999998
12,1274,366077.0,328954.6,348310.0865999998
12,1275,366077.0,328957.8,348310.3748999998
12,1276,366077.0,328550.1,348309.9671999997
12,1277,366077.0,327541.2,348308.95829999977
12,1278,366077.0,326479.4,348307.8964999998
12,1279,366077.0,328275.4,348309.69249999983
12,1280,366077.0,328962.8,348344.5270999998
12,1281,366077.0,328416.0,348343.98029999976
12,1282,366077.0,328741.8,348344.3060999998
12,1283,366077.0,328963.4,348367.08429999975
12,1284,366077.0,328626.5,348366.74739999976
12,1285,366077.0,326144.7,348364.2655999998
12,1286,366077.0,327479.6,348365.60049999977
12,1287,366077.0,328163.9,348366.2847999998
12,1288,366077.0,328966.1,348391.7208999997
12,1289,366077.0,328255.9,348391.0106999998
12,1290,366077.0,328966.3,348391.77039999975
12,1291,366077.0,328967.0,348421.2980999998
12,1292,366077.0,328078.6,348420.4096999998
12,1293,366077.0,328968.2,348421.7041999998
12,1294,366077.0,328080.4,348420.8163999998
12,1295,366077.0,326753.0,348419.48899999977
12,1296,366077.0,328971.8,348447.9489999998
12,1297,366077.0,328515.4,348447.4925999997
12,1298,366077.0,328972.2,348448.4571999998
12,1299,366077.0,328484.4,348447.96939999977
12,1300,366077.0,328676.1,348448.1610999998
12,1301,366077.0,326904.4,348446.3893999998
12,1302,366077.0,328972.4,348483.76399999985
12,1303,366077.0,327092.5,348481.8840999998
12,1304,366077.0,328972.5,348503.8205999998
12,1305,366077.0,328798.5,348503.6465999998
12,1306,366077.0,328973.3,348522.71809999977
12,1307,366077.0,327247.8,348520.99259999976
12,1308,366077.0,328973.3,348557.58579999977
12,1309,366077.0,327873.1,348556.4855999997
12,1310,366077.0,328978.5,348583.59549999976
12,1311,366077.0,327638.8,348582.25579999975
12,1312,366077.0,328601.7,348583.21869999974
12,1313,366077.0,328886.1,348583.50309999974
12,1314,366077.0,328979.7,348618.38799999974
12,1315,366077.0,328987.4,348650.6042999998
12,1316,366077.0,328989.7,348685.85989999975
12,1317,366077.0,328656.9,348685.5270999997
12,1318,366077.0,327896.6,348684.76679999975
12,1319,366077.0,328991.5,348709.27519999974
12,1320,366077.0,328991.7,348727.6436999997
12,1321,366077.0,328993.8,348763.8899999998
12,1322,366077.0,328993.9,348780.0591999998
12,1323,366077.0,328996.9,348780.4693999999
12,1324,366077.0,328591.6,348780.06409999984
12,1325,366077.0,328799.9,348780.27239999984
12,1326,366077.0,328017.7,348779.4901999998
12,1327,366077.0,328871.5,348780.3439999998
12,1328,366077.0,328997.6,348816.5154999998
12,1329,366077.0,328998.6,348836.42789999984
12,1330,366077.0,327786.0,348835.2152999998
12,1331,366077.0,328998.6,348870.8712999998
12,1332,366077.0,328998.8,348902.08969999984
12,1333,366077.0,328999.7,348927.5358999998
12,1334,366077.0,325632.1,348924.16829999984
12,1335,366077.0,328469.9,348927.0060999998
12,1336,366077.0,327812.5,348926.3486999998
12,1337,366077.0,329000.7,348953.5501999998
12,1338,366077.0,329003.6,348953.79909999983
12,1339,366077.0,329004.1,348953.8564999998
12,1340,366077.0,329009.9,348988.5113999998
12,1341,366077.0,329010.7,348988.67199999985
12,1342,366077.0,329011.9,349009.45229999983
12,1343,366077.0,326552.9,349006.99329999986
12,1344,366077.0,328938.4,349009.37879999983
12,1345,366077.0,329012.4,349034.3283999999
12,1346,366077.0,328459.9,349033.77589999983
12,1347,366077.0,329013.1,349060.21599999984
12,1348,366077.0,329014.4,349089.1418999999
12,1349,366077.0,329015.5,349123.0234999999
12,1350,366077.0,329015.6,349141.5899999999
12,1351,366077.0,328559.9,349141.1342999999
12,1352,366077.0,329021.6,349167.90539999993
12,1353,366077.0,329022.1,349198.89179999987
12,1354,366077.0,328590.5,349198.4601999999
12,1355,366077.0,328197.6,349198.0672999999
12,1356,366077.0,328266.2,349198.13589999994
12,1357,366077.0,329022.1,349224.90469999996
12,1358,366077.0,327969.4,349223.85199999996
12,1359,366077.0,329025.3,349253.6995999999
12,1360,366077.0,328943.9,349253.61819999985
12,1361,366077.0,329025.3,349275.6572999999
12,1362,366077.0,327891.9,349274.52389999985
12,1363,366077.0,328847.0,349275.4789999999
12,1364,366077.0,329029.0,349284.00799999986
12,1365,366077.0,326984.6,349281.9635999999
12,1366,366077.0,329030.3,349317.82299999986
12,1367,366077.0,329030.9,349353.9556999999
12,1368,366077.0,328320.3,349353.2450999999
12,1369,366077.0,328296.5,349353.2212999999
12,1370,366077.0,329032.6,349390.2147999999
12,1371,366077.0,329033.6,349412.2881999999
12,1372,366077.0,329034.1,349432.67259999993
12,1373,366077.0,329035.2,349432.97719999985
12,1374,366077.0,329035.4,349433.0966999999
12,1375,366077.0,329036.6,349468.7122999999
12,1376,366077.0,329037.6,349501.85369999986
12,1377,366077.0,327914.0,349500.73009999987
12,1378,366077.0,328039.0,349500.85509999987
12,1379,366077.0,329038.0,349537.89009999984
12,1380,366077.0,328900.9,349537.7529999998
12,1381,366077.0,329039.0,349571.49209999986
12,1382,366077.0,329040.4,349592.85209999984
12,1383,366077.0,329041.2,349619.79969999986
12,1384,366077.0,329042.3,349652.83049999987
12,1385,366077.0,327719.7,349651.50789999985
12,1386,366077.0,328205.8,349651.9939999999
12,1387,366077.0,329043.3,349677.1891999998
12,1388,366077.0,328903.0,349677.0488999999
12,1389,366077.0,329046.4,349711.9938999999
12,1390,366077.0,329048.3,349745.35349999985
12,1391,366077.0,328368.7,349744.6738999999
12,1392,366077.0,329049.7,349772.6261999998
12,1393,366077.0,328546.4,349772.12289999984
12,1394,366077.0,329049.8,349792.24349999987
12,1395,366077.0,329050.9,349827.2566999998
12,1396,366077.0,329052.1,349861.88979999983
12,1397,366077.0,327913.3,349860.7509999999
12,1398,366077.0,327991.3,349860.82899999985
12,1399,366077.0,329055.2,349879.6166999998
12,1400,366077.0,328738.5,349879.2999999999
12,1401,366077.0,329056.4,349909.4004999999
12,1402,366077.0,328970.7,349909.3147999998
12,1403,366077.0,329056.4,349940.33009999985
12,1404,366077.0,329060.9,349974.1906999998
12,1405,366077.0,329061.0,349974.51359999983
12,1406,366077.0,329061.6,349974.73809999984
12,1407,366077.0,329061.6,349974.80169999984
12,1408,366077.0,329023.6,349974.76369999984
12,1409,366077.0,328384.2,349974.1242999998
12,1410,366077.0,329062.1,349975.13599999977
12,1411,366077.0,329062.5,350004.10789999977
12,1412,366077.0,329063.5,350035.6653999998
12,1413,366077.0,329066.0,350048.3678999998
12,1414,366077.0,327233.5,350046.5353999998
12,1415,366077.0,327646.3,350046.9481999998
12,1416,366077.0,329066.8,350048.4766999998
12,1417,366077.0,328869.2,350048.2790999998
12,1418,366077.0,329067.4,350083.27789999975
12,1419,366077.0,329053.0,350083.26349999977
12,1420,366077.0,329069.1,350117.1594999998
12,1421,366077.0,327039.3,350115.1296999998
12,1422,366077.0,329070.1,350136.0473999998
12,1423,366077.0,329072.9,350169.40429999976
12,1424,366077.0,329074.7,350186.8843999998
12,1425,366077.0,329075.3,350186.98099999974
12,1426,366077.0,329075.5,350204.18069999974
12,1427,366077.0,328775.4,350203.88059999974
12,1428,366077.0,329076.4,350238.5331999998
12,1429,366077.0,329076.8,350268.5577999997
12,1430,366077.0,328562.7,350268.0436999997
12,1431,366077.0,329079.2,350298.4299999997
12,1432,366077.0,329081.1,350334.3447999998
12,1433,366077.0,328105.0,350333.36869999976
12,1434,366077.0,329083.0,350362.73769999977
12,1435,366077.0,329007.2,350362.6618999997
12,1436,366077.0,329083.5,350387.12469999975
12,1437,366077.0,328555.7,350386.5968999997
12,1438,366077.0,328135.8,350386.17699999973
12,1439,366077.0,329084.7,350387.25129999977
12,1440,366077.0,329086.3,350403.0905999997
12,1441,366077.0,329090.4,350438.9762999997
12,1442,366077.0,329098.9,350468.24689999974
12,1443,366077.0,328913.7,350468.0616999997
12,1444,366077.0,328366.9,350467.5148999997
12,1445,366077.0,327561.3,350466.7092999997
12,1446,366077.0,329099.2,350468.4850999997
12,1447,366077.0,329099.9,350489.32689999975
12,1448,366077.0,329100.6,350489.54029999976
12,1449,366077.0,329108.5,350526.2906999997
12,1450,366077.0,329109.0,350561.3971999998
12,1451,366077.0,328123.1,350560.41129999975
12,1452,366077.0,329109.4,350594.88819999975
12,1453,366077.0,329112.0,350619.47279999976
12,1454,366077.0,328725.2,350619.0859999998
12,1455,366077.0,325008.6,350615.3693999998
12,1456,366077.0,329112.0,350652.5777999998
12,1457,366077.0,329112.8,350687.0407999998
12,1458,366077.0,329113.7,350720.8289999998
12,1459,366077.0,329115.4,350748.76229999977
12,1460,366077.0,329119.2,350770.0798999998
12,1461,366077.0,329123.3,350803.73069999984
12,1462,366077.0,329123.4,350837.93339999986
12,1463,366077.0,329124.6,350867.2789999998
12,1464,366077.0,329124.8,350893.8883999998
12,1465,366077.0,328036.5,350892.80009999976
12,1466,366077.0,328985.0,350893.74859999976
12,1467,366077.0,329125.2,350916.6385999998
12,1468,366077.0,326032.1,350913.54549999983
12,1469,366077.0,327401.4,350914.9147999998
12,1470,366077.0,329125.7,350951.0143999998
12,1471,366077.0,329126.3,350987.62469999987
12,1472,366077.0,329128.7,350987.95059999987
12,1473,366077.0,329131.7,351014.8748999998
12,1474,366077.0,329134.8,351047.43819999986
12,1475,366077.0,327865.6,351046.1689999998
12,1476,366077.0,327322.1,351045.62549999985
12,1477,366077.0,329135.9,351078.3013999999
12,1478,366077.0,328982.2,351078.14769999986
12,1479,366077.0,328778.8,351077.9442999999
12,1480,366077.0,327707.6,351076.87309999985
12,1481,366077.0,329136.4,351104.7774999998
12,1482,366077.0,329137.5,351112.30409999983
12,1483,366077.0,329141.5,351130.00559999986
12,1484,366077.0,329143.6,351164.32909999986
12,1485,366077.0,328275.7,351163.4611999998
12,1486,366077.0,329143.7,351187.3744999998
12,1487,366077.0,329011.7,351187.2424999998
12,1488,366077.0,329143.7,351221.14479999983
12,1489,366077.0,329144.7,351253.2670999998
12,1490,366077.0,327420.4,351251.5427999998
12,1491,366077.0,328647.9,351252.77029999986
12,1492,366077.0,326317.2,351250.43959999987
12,1493,366077.0,329145.1,351253.5899999998
12,1494,366077.0,329149.1,351285.8938999998
12,1495,366077.0,328778.1,351285.5228999998
12,1496,366077.0,328110.6,351284.8553999998
12,1497,366077.0,329149.1,351309.7687999998
12,1498,366077.0,329149.2,351340.5866999998
12,1499,366077.0,328431.6,351339.86909999984
12,1500,366077.0,328815.6,351340.25309999986
12,1501,366077.0,327710.7,351339.1481999998
12,1502,366077.0,329150.7,351359.32249999983
12,1503,366077.0,328609.8,351358.7815999999
12,1504,366077.0,328966.1,351359.1378999998
12,1505,366077.0,328575.8,351358.7475999998
12,1506,366077.0,329151.2,351393.19379999983
12,1507,366077.0,327645.5,351391.68809999985
12,1508,366077.0,329151.9,351428.2595999999
12,1509,366077.0,329153.1,351464.5886999998
12,1510,366077.0,329153.7,351485.02459999983
12,1511,366077.0,329110.5,351484.9813999999
12,1512,366077.0,329154.7,351506.21389999986
12,1513,366077.0,329156.0,351522.9651999998
12,1514,366077.0,328315.7,351522.1248999998
12,1515,366077.0,329157.6,351545.5241999998
12,1516,366077.0,328973.0,351545.33959999983
12,1517,366077.0,327324.5,351543.6910999998
12,1518,366077.0,329163.3,351545.8402999998
12,1519,366077.0,329051.1,351545.7280999998
12,1520,366077.0,329164.0,351582.59699999983
12,1521,366077.0,329005.3,351582.4382999998
12,1522,366077.0,329167.0,351613.09699999983
12,1523,366077.0,328438.8,351612.3687999998
12,1524,366077.0,329169.3,351645.9789999998
12,1525,366077.0,329170.2,351667.8936999998
12,1526,366077.0,328608.9,351667.33239999984
12,1527,366077.0,329018.4,351667.74189999985
12,1528,366077.0,328290.8,351667.0142999998
12,1529,366077.0,329170.5,351703.4704999998
12,1530,366077.0,327050.9,351701.35089999984
12,1531,366077.0,329171.3,351731.0879999998
12,1532,366077.0,329172.2,351764.89469999983
12,1533,366077.0,329174.8,351786.69649999985
12,1534,366077.0,329177.8,351820.2076999998
12,1535,366077.0,328368.6,351819.3984999998
12,1536,366077.0,329178.0,351854.18389999977
12,1537,366077.0,329178.2,351875.1108999998
12,1538,366077.0,327108.7,351873.0413999998
12,1539,366077.0,329179.9,351875.3081999998
12,1540,366077.0,329180.1,351885.8512999998
12,1541,366077.0,329181.8,351886.1448999998
12,1542,366077.0,328304.7,351885.26779999986
12,1543,366077.0,329183.7,351921.3480999998
12,1544,366077.0,328630.2,351920.79459999985
12,1545,366077.0,328836.3,351921.00069999986
12,1546,366077.0,328436.7,351920.60109999985
12,1547,366077.0,329186.0,351932.94539999985
12,1548,366077.0,329178.4,351932.93779999984
12,1549,366077.0,329190.7,351969.6543999999
12,1550,366077.0,328090.1,351968.5537999999
12,1551,366077.0,327671.0,351968.1346999999
12,1552,366077.0,328792.6,351969.2562999999
12,1553,366077.0,329191.3,351969.81789999985
12,1554,366077.0,329056.3,351969.68289999984
12,1555,366077.0,327372.2,351967.9987999998
12,1556,366077.0,329193.5,352004.60359999986
12,1557,366077.0,329193.7,352004.78609999985
12,1558,366077.0,327162.4,352002.7547999998
12,1559,366077.0,329198.6,352038.55539999984
12,1560,366077.0,329200.2,352069.00379999983
12,1561,366077.0,329202.5,352089.5695999999
12,1562,366077.0,326416.3,352086.78339999984
12,1563,366077.0,329204.1,352117.3440999999
12,1564,366077.0,328592.4,352116.73239999986
12,1565,366077.0,327995.0,352116.1349999999
12,1566,366077.0,328544.8,352116.6847999999
12,1567,366077.0,329205.2,352152.5519999999
12,1568,366077.0,328605.5,352151.9522999999
12,1569,366077.0,328099.4,352151.4461999999
12,1570,366077.0,329137.8,352152.4845999999
12,1571,366077.0,329205.4,352152.7663999999
12,1572,366077.0,329063.7,352152.62469999987
12,1573,366077.0,328973.8,352152.5347999999
12,1574,366077.0,327877.6,352151.4385999998
12,1575,366077.0,328173.2,352151.7341999999
12,1576,366077.0,328724.6,352152.2855999998
12,1577,366077.0,329206.4,352159.53399999987
12,1578,366077.0,329208.5,352194.0795999998
12,1579,366077.0,329210.1,352230.5390999998
12,1580,366077.0,329210.1,352263.8439999998
12,1581,366077.0,329211.7,352294.1218999998
12,1582,366077.0,329213.6,352325.2571999999
12,1583,366077.0,328208.6,352324.2521999999
12,1584,366077.0,329214.0,352350.58059999987
12,1585,366077.0,329108.2,352350.4747999999
12,1586,366077.0,329214.7,352377.61559999984
12,1587,366077.0,327053.5,352375.45439999993
12,1588,366077.0,329215.8,352401.8218999999
12,1589,366077.0,329217.5,352402.0273999999
12,1590,366077.0,328779.4,352401.5892999999
12,1591,366077.0,328719.7,352401.52959999983
12,1592,366077.0,327366.6,352400.1764999999
12,1593,366077.0,329218.7,352422.90689999994
12,1594,366077.0,329219.6,352440.1271999999
12,1595,366077.0,327447.8,352438.3553999999
12,1596,366077.0,328473.0,352439.38059999986
12,1597,366077.0,328416.3,352439.32389999984
12,1598,366077.0,329221.6,352465.4065999999
12,1599,366077.0,329222.2,352501.35199999984
12,1600,366077.0,328861.2,352500.9909999998
12,1601,366077.0,328610.3,352500.7400999998
12,1602,366077.0,329224.7,352530.48579999985
12,1603,366077.0,329225.7,352560.4190999998
12,1604,366077.0,328131.6,352559.3249999999
12,1605,366077.0,328979.0,352560.1723999999
12,1606,366077.0,329225.9,352594.10539999994
12,1607,366077.0,327935.2,352592.8146999999
12,1608,366077.0,329227.5,352623.3404999999
12,1609,366077.0,329228.8,352643.50699999987
12,1610,366077.0,329230.5,352675.8981999999
12,1611,366077.0,327906.9,352674.5745999999
12,1612,366077.0,329234.2,352707.0406999999
12,1613,366077.0,329236.0,352730.15549999994
12,1614,366077.0,329236.7,352759.02549999993
12,1615,366077.0,327072.6,352756.86139999994
12,1616,366077.0,328129.6,352757.9183999999
12,1617,366077.0,328841.4,352758.6301999999
12,1618,366077.0,329237.0,352759.2000999999
12,1619,366077.0,329239.2,352781.1370999999
12,1620,366077.0,329239.6,352807.95589999994
12,1621,366077.0,328808.4,352807.5246999999
12,1622,366077.0,328719.0,352807.4352999999
12,1623,366077.0,329242.5,352842.4502999999
12,1624,366077.0,329242.9,352859.3657999999
12,1625,366077.0,329243.2,352892.81989999994
12,1626,366077.0,328470.5,352892.0471999999
12,1627,366077.0,328992.9,352892.5696
12,1628,366077.0,328216.9,352891.7936
12,1629,366077.0,329174.6,352892.7512999999
12,1630,366077.0,328961.0,352892.5376999999
12,1631,366077.0,329183.3,352892.75999999995
12,1632,366077.0,326139.9,352889.7166
12,1633,366077.0,329243.3,352926.8156999999
12,1634,366077.0,328923.8,352926.49619999994
12,1635,366077.0,328058.4,352925.63079999987
12,1636,366077.0,328481.1,352926.0534999999
12,1637,366077.0,327767.5,352925.3398999999
12,1638,366077.0,329246.7,352949.3193999999
12,1639,366077.0,328883.7,352948.9563999999
12,1640,366077.0,328997.1,352949.0697999999
12,1641,366077.0,328916.1,352948.9887999999
12,1642,366077.0,328289.9,352948.3626
12,1643,366077.0,329206.6,352949.2792999999
12,1644,366077.0,328935.5,352949.00819999987
12,1645,366077.0,329249.6,352973.5676999999
12,1646,366077.0,329249.9,352973.70749999996
12,1647,366077.0,329250.6,352997.62559999997
12,1648,366077.0,329251.1,353017.44499999995
12,1649,366077.0,329253.1,353045.7198999999
12,1650,366077.0,329255.8,353045.7820999999
12,1651,366077.0,328774.0,353045.3002999999
12,1652,366077.0,328860.0,353045.3862999999
12,1653,366077.0,329256.9,353045.9141999999
12,1654,366077.0,329257.0,353082.7142999999
12,1655,366077.0,329259.1,353108.03029999987
12,1656,366077.0,329258.4,353108.02959999983
12,1657,366077.0,328555.3,353107.3264999999
12,1658,366077.0,329259.1,353132.5651999999
12,1659,366077.0,329259.4,353167.4250999998
12,1660,366077.0,329262.7,353190.70669999986
12,1661,366077.0,329265.2,353222.16199999995
12,1662,366077.0,326128.6,353219.0253999999
12,1663,366077.0,329266.6,353247.8097999999
12,1664,366077.0,328984.8,353247.5279999999
12,1665,366077.0,329266.9,353247.93039999984
12,1666,366077.0,329268.1,353283.5014999999
12,1667,366077.0,329119.5,353283.3528999999
12,1668,366077.0,328584.6,353282.81799999985
12,1669,366077.0,329025.2,353283.2585999998
12,1670,366077.0,329268.3,353313.1383999999
12,1671,366077.0,329217.0,353313.08709999983
12,1672,366077.0,329269.5,353341.8330999999
12,1673,366077.0,329270.7,353368.29959999985
12,1674,366077.0,328191.7,353367.2205999998
12,1675,366077.0,328832.0,353367.86089999985
12,1676,366077.0,329272.8,353368.4018999999
12,1677,366077.0,329277.2,353393.91109999985
12,1678,366077.0,329280.5,353429.42589999986
12,1679,366077.0,328446.5,353428.5918999999
12,1680,366077.0,328502.7,353428.6480999998
12,1681,366077.0,329281.2,353464.38439999986
12,1682,366077.0,329281.9,353496.49919999985
12,1683,366077.0,329285.3,353530.0482999999
12,1684,366077.0,327702.8,353528.4657999999
12,1685,366077.0,329285.5,353546.93599999987
12,1686,366077.0,327867.4,353545.51789999986
12,1687,366077.0,329286.8,353576.80349999986
12,1688,366077.0,329290.9,353607.4156999999
12,1689,366077.0,328295.7,353606.4204999999
12,1690,366077.0,329291.5,353617.6907999998
12,1691,366077.0,328851.8,353617.2510999999
12,1692,366077.0,329294.3,353617.6935999999
12,1693,366077.0,328233.3,353616.6325999999
12,1694,366077.0,327839.6,353616.2388999999
12,1695,366077.0,329296.9,353645.5302999998
12,1696,366077.0,329297.9,353645.6694999999
12,1697,366077.0,326966.7,353643.3382999998
12,1698,366077.0,329299.6,353677.9565999998
12,1699,366077.0,329299.7,353701.2859999999
12,1700,366077.0,329300.9,353717.02729999984
12,1701,366077.0,328748.6,353716.47499999986
12,1702,366077.0,329302.4,353717.1021999998
12,1703,366077.0,329284.3,353717.0840999998
12,1704,366077.0,327133.1,353714.93289999984
12,1705,366077.0,328223.6,353716.02339999983
12,1706,366077.0,329302.9,353750.0917999998
12,1707,366077.0,326925.6,353747.7144999998
12,1708,366077.0,326315.7,353747.1045999998
12,1709,366077.0,328609.9,353749.39879999985
12,1710,366077.0,329184.6,353749.97349999985
12,1711,366077.0,328649.2,353749.4380999998
12,1712,366077.0,326516.4,353747.30529999983
12,1713,366077.0,328936.9,353749.72579999984
12,1714,366077.0,327194.4,353747.98329999985
12,1715,366077.0,328887.4,353749.6762999998
12,1716,366077.0,328850.4,353749.6392999998
12,1717,366077.0,328094.3,353748.8831999998
12,1718,366077.0,329303.9,353750.1997999998
12,1719,366077.0,328493.2,353749.3890999998
12,1720,366077.0,329244.2,353750.1400999998
12,1721,366077.0,328797.2,353749.6930999998
12,1722,366077.0,325819.5,353746.71539999987
12,1723,366077.0,329304.4,353771.6138999999
12,1724,366077.0,329304.8,353787.2874999998
12,1725,366077.0,328795.7,353786.7783999998
12,1726,366077.0,328704.0,353786.6866999998
12,1727,366077.0,329305.2,353809.9676999998
12,1728,366077.0,329305.6,353821.3194999998
12,1729,366077.0,329306.3,353852.79789999983
12,1730,366077.0,328674.8,353852.1663999999
12,1731,366077.0,329306.5,353886.8365999998
12,1732,366077.0,329308.3,353917.4010999998
12,1733,366077.0,328541.0,353916.63379999984
12,1734,366077.0,329296.5,353917.3892999998
12,1735,366077.0,327972.9,353916.0656999998
12,1736,366077.0,327869.7,353915.96249999985
12,1737,366077.0,327727.1,353915.8198999999
12,1738,366077.0,329045.7,353917.1384999998
12,1739,366077.0,328431.8,353916.5245999998
12,1740,366077.0,329061.4,353917.1541999998
12,1741,366077.0,328567.7,353916.6604999998
12,1742,366077.0,328226.5,353916.31929999986
12,1743,366077.0,328559.8,353916.6525999998
12,1744,366077.0,329309.8,353944.13979999983
12,1745,366077.0,328853.1,353943.6830999998
12,1746,366077.0,328186.5,353943.0164999998
12,1747,366077.0,326614.9,353941.4448999999
12,1748,366077.0,328675.0,353943.50499999983
12,1749,366077.0,329019.8,353943.84979999985
12,1750,366077.0,327155.9,353941.98589999985
12,1751,366077.0,327905.7,353942.7356999998
12,1752,366077.0,329067.4,353943.89739999984
12,1753,366077.0,329040.9,353943.87089999986
12,1754,366077.0,328562.3,353943.39229999983
12,1755,366077.0,329309.8,353979.8909999998
12,1756,366077.0,329224.2,353979.80539999984
12,1757,366077.0,327790.4,353978.3715999998
12,1758,366077.0,327264.9,353977.8460999998
12,1759,366077.0,329309.9,354005.38619999983
12,1760,366077.0,329310.5,354037.33229999983
12,1761,366077.0,329311.9,354064.29679999984
12,1762,366077.0,328065.9,354063.05079999985
12,1763,366077.0,329312.8,354075.97089999984
12,1764,366077.0,328949.5,354075.6075999999
12,1765,366077.0,329313.3,354097.4690999999
12,1766,366077.0,329315.1,354123.6677999998
12,1767,366077.0,328682.3,354123.0349999998
12,1768,366077.0,329315.3,354159.3006999998
12,1769,366077.0,329315.4,354159.3882999998
12,1770,366077.0,327851.9,354157.9247999998
12,1771,366077.0,327390.2,354157.4630999998
12,1772,366077.0,329317.0,354166.97989999986
12,1773,366077.0,329317.1,354200.0488999999
12,1774,366077.0,327445.8,354198.1775999998
12,1775,366077.0,327846.2,354198.57799999986
12,1776,366077.0,328474.8,354199.20659999986
12,1777,366077.0,329317.7,354200.21029999986
12,1778,366077.0,329324.0,354214.17859999987
12,1779,366077.0,329324.2,354249.2215999999
12,1780,366077.0,327762.0,354247.65939999983
12,1781,366077.0,329328.9,354268.82439999987
12,1782,366077.0,329328.9,354295.87349999987
12,1783,366077.0,329329.2,354328.95859999984
12,1784,366077.0,328047.5,354327.67689999985
12,1785,366077.0,329332.4,354351.3343999999
12,1786,366077.0,328677.6,354350.67959999986
12,1787,366077.0,328909.6,354350.9115999998
12,1788,366077.0,329333.8,354385.78999999986
12,1789,366077.0,327563.8,354384.0199999999
12,1790,366077.0,328454.6,354384.91079999984
12,1791,366077.0,329161.8,354385.6179999999
12,1792,366077.0,329309.4,354385.7655999999
12,1793,366077.0,329334.9,354411.39519999985
12,1794,366077.0,329337.1,354445.8602999998
12,1795,366077.0,329337.9,354459.6031999999
12,1796,366077.0,329087.7,354459.3529999999
12,1797,366077.0,329338.2,354493.4592999999
12,1798,366077.0,329338.5,354521.3620999999
12,1799,366077.0,329338.7,354555.8215999999
12,1800,366077.0,329339.0,354578.1318999999
12,1801,366077.0,328696.2,354577.4890999999
12,1802,366077.0,329339.5,354613.8518999999
12,1803,366077.0,329320.3,354613.8326999999
12,1804,366077.0,329342.0,354648.4503999999
12,1805,366077.0,329342.0,354684.8813999999
12,1806,366077.0,329342.5,354684.9396999999
12,1807,366077.0,327033.0,354682.6301999999
12,1808,366077.0,328924.9,354684.5220999998
12,1809,366077.0,327312.7,354682.90989999985
12,1810,366077.0,328390.6,354683.9877999999
12,1811,366077.0,327885.9,354683.48309999984
12,1812,366077.0,329345.9,354713.47219999984
12,1813,366077.0,328995.5,354713.1217999999
12,1814,366077.0,328937.3,354713.0635999998
12,1815,366077.0,329239.5,354713.3657999999
12,1816,366077.0,329346.8,354742.8982999999
12,1817,366077.0,329191.8,354742.7432999999
12,1818,366077.0,329349.9,354742.9949999999
12,1819,366077.0,327554.7,354741.1997999999
12,1820,366077.0,327980.5,354741.62559999985
12,1821,366077.0,328239.2,354741.8842999999
12,1822,366077.0,329351.4,354773.84509999986
12,1823,366077.0,328474.4,354772.9680999998
12,1824,366077.0,329351.5,354792.0136999999
12,1825,366077.0,328451.7,354791.1138999999
12,1826,366077.0,329351.8,354824.0921999999
12,1827,366077.0,328220.5,354822.96089999983
12,1828,366077.0,329352.4,354848.64639999985
12,1829,366077.0,328426.1,354847.72009999986
12,1830,366077.0,326543.2,354845.8371999999
12,1831,366077.0,329354.2,354870.88399999985
12,1832,366077.0,328417.7,354869.94749999983
12,1833,366077.0,329354.6,354906.0007999998
12,1834,366077.0,329157.9,354905.8040999999
12,1835,366077.0,328291.7,354904.93789999984
12,1836,366077.0,329356.8,354933.70019999985
12,1837,366077.0,329358.5,354968.79339999985
12,1838,366077.0,329079.0,354968.51389999985
12,1839,366077.0,329360.8,355004.1248999999
12,1840,366077.0,329363.2,355011.8100999998
12,1841,366077.0,327796.7,355010.24359999987
12,1842,366077.0,329366.8,355025.9668999999
12,1843,366077.0,329369.4,355054.68209999986
12,1844,366077.0,328713.3,355054.02599999984
12,1845,366077.0,327866.5,355053.1791999999
12,1846,366077.0,329371.2,355084.84469999984
12,1847,366077.0,329201.9,355084.67539999983
12,1848,366077.0,329372.7,355108.8224999999
12,1849,366077.0,329288.7,355108.73849999986
12,1850,366077.0,329118.8,355108.5685999999
12,1851,366077.0,329373.0,355135.3367999999
12,1852,366077.0,327976.5,355133.9402999999
12,1853,366077.0,329373.1,355167.3447999999
12,1854,366077.0,328230.0,355166.20169999986
12,1855,366077.0,329079.3,355167.05099999986
12,1856,366077.0,329373.1,355198.96969999984
12,1857,366077.0,329375.3,355234.0355999998
12,1858,366077.0,329036.3,355233.69659999985
12,1859,366077.0,329375.5,355268.92129999987
12,1860,366077.0,328089.0,355267.6347999999
12,1861,366077.0,329355.4,355268.90119999985
12,1862,366077.0,328410.6,355267.9563999999
12,1863,366077.0,327588.8,355267.13459999993
12,1864,366077.0,328832.5,355268.37829999987
12,1865,366077.0,329375.8,355290.2307999999
12,1866,366077.0,327811.2,355288.66619999986
12,1867,366077.0,328215.8,355289.07079999987
12,1868,366077.0,327447.0,355288.3019999999
