exec,step,bestf,worstf,avgf
26,22955,366096.0,327613.1,363003.61010000005
26,22956,366096.0,326799.1,363002.79610000004
26,22957,366096.0,327948.0,363003.945
26,22958,366096.0,358723.0,363038.068
26,22959,366096.0,329145.5,363008.4905
26,22960,366096.0,328549.4,363007.8944
26,22961,366096.0,327366.2,363006.71119999996
26,22962,366096.0,325232.9,363004.5779
26,22963,366096.0,327304.0,363006.649
26,22964,366096.0,328262.3,363007.60730000003
26,22965,366096.0,326217.7,363005.5627
26,22966,366096.0,327513.4,363006.85839999997
26,22967,366096.0,327818.7,363007.1637
26,22968,366096.0,327502.2,363006.84719999996
26,22969,366096.0,356637.0,363035.982
26,22970,366096.0,328861.2,363008.2062
26,22971,366096.0,327304.5,363006.6495
26,22972,366096.0,328987.9,363008.3329
26,22973,366096.0,327681.5,363007.0265
26,22974,366096.0,326949.3,363006.2943
26,22975,366096.0,327144.4,363006.48939999996
26,22976,366096.0,326049.8,363005.3948
26,22977,366096.0,326920.1,363006.2651
26,22978,366096.0,327577.7,363006.9227
26,22979,366096.0,328859.5,363008.2045
26,22980,366096.0,328127.5,363007.4725
26,22981,366096.0,327835.0,363007.18
26,22982,366096.0,326899.2,363006.2442
26,22983,366096.0,327475.7,363006.8207
26,22984,366096.0,328174.2,363007.5192
26,22985,366096.0,327051.3,363006.3963
26,22986,366096.0,327033.6,363006.3786
26,22987,366096.0,327117.3,363006.4623
26,22988,366096.0,327393.5,363006.7385
26,22989,366096.0,328291.2,363007.6362
26,22990,366096.0,327044.4,363006.3894
26,22991,366096.0,326639.1,363005.9841
26,22992,366096.0,326428.7,363005.77369999996
26,22993,366096.0,324883.9,363004.2289
26,22994,366096.0,327169.0,363006.514
26,22995,366096.0,327834.3,363007.1793
26,22996,366096.0,325392.6,363004.73760000005
26,22997,366096.0,325632.1,363004.9771
26,22998,366096.0,326311.9,363005.6569
26,22999,366096.0,328132.1,363007.4771
26,23000,366096.0,327556.9,363006.9019
26,23001,366096.0,327513.9,363006.8589
26,23002,366096.0,326680.6,363006.02560000005
26,23003,366096.0,324820.0,363004.165
26,23004,366096.0,327565.6,363006.9106
26,23005,366096.0,327172.3,363006.5173
26,23006,366096.0,327516.3,363006.8613
26,23007,366096.0,326773.5,363006.1185
26,23008,366096.0,327261.6,363006.6066
26,23009,366096.0,327167.7,363006.51269999996
26,23010,366096.0,326977.5,363006.3225
26,23011,366096.0,328077.6,363007.42260000005
26,23012,366096.0,328833.3,363008.1783
26,23013,366096.0,326422.0,363005.767
26,23014,366096.0,329348.1,363008.69310000003
26,23015,366096.0,327629.8,363006.9748
26,23016,366096.0,328248.2,363007.5932
26,23017,366096.0,325716.2,363005.0612
26,23018,366096.0,327819.1,363007.16410000005
26,23019,366096.0,327224.4,363006.5694
26,23020,366096.0,328607.5,363007.9525
26,23021,366096.0,328608.9,363007.95389999996
26,23022,366096.0,328741.2,363008.08619999996
26,23023,366096.0,327770.4,363007.11539999995
26,23024,366096.0,326834.9,363006.1799
26,23025,366096.0,326840.6,363006.1856
26,23026,366096.0,327857.8,363007.2028
26,23027,366096.0,328872.4,363008.21739999996
26,23028,366096.0,328116.6,363007.46160000004
26,23029,366096.0,328866.8,363008.2118
26,23030,366096.0,328215.3,363007.5603
26,23031,366096.0,327972.8,363007.3178
26,23032,366096.0,327981.9,363007.3269
26,23033,366096.0,328065.3,363007.4103
26,23034,366096.0,328906.3,363008.2513
26,23035,366096.0,327695.0,363007.04
26,23036,366096.0,329313.3,363008.6583
26,23037,366096.0,326212.6,363005.5576
26,23038,366096.0,327389.3,363006.7343
26,23039,366096.0,326953.7,363006.2987
26,23040,366096.0,326167.2,363005.5122
26,23041,366096.0,327314.7,363006.65969999996
26,23042,366096.0,326857.5,363006.2025
26,23043,366096.0,327158.9,363006.50389999995
26,23044,366096.0,328587.4,363007.9324
26,23045,366096.0,358739.0,363045.119
26,23046,366096.0,327900.7,363014.2807
26,23047,366096.0,326716.5,363013.0965
26,23048,366096.0,327556.3,363013.9363
26,23049,366096.0,327023.8,363013.40380000003
26,23050,366096.0,325963.8,363012.34380000003
26,23051,366096.0,325985.6,363012.3656
26,23052,366096.0,328378.3,363014.7583
26,23053,366096.0,358761.0,363050.772
26,23054,366096.0,358811.0,363050.909
26,23055,366096.0,328492.0,363020.59
26,23056,366096.0,358855.0,363052.784
26,23057,366096.0,329181.1,363023.11010000005
26,23058,366096.0,328511.5,363022.4405
26,23059,366096.0,326968.4,363020.89739999996
26,23060,366096.0,327998.5,363021.9275
26,23061,366096.0,328372.9,363022.30189999996
26,23062,366096.0,327242.9,363021.17189999996
26,23063,366096.0,328564.3,363022.49330000003
26,23064,366096.0,327955.5,363021.8845
26,23065,366096.0,328850.2,363022.7792
26,23066,366096.0,326284.8,363020.2138
26,23067,366096.0,326629.8,363020.5588
26,23068,366096.0,325966.5,363019.8955
26,23069,366096.0,324224.8,363018.15380000003
26,23070,366096.0,327696.9,363021.6259
26,23071,366096.0,328322.8,363022.2518
26,23072,366096.0,328262.0,363022.191
26,23073,366096.0,325507.0,363019.436
26,23074,366096.0,329137.1,363023.0661
26,23075,366096.0,327358.1,363021.2871
26,23076,366096.0,342728.0,363036.657
26,23077,366096.0,326578.0,363020.507
26,23078,366096.0,327468.2,363021.3972
26,23079,366096.0,327287.0,363021.216
26,23080,366096.0,358895.0,363053.769
26,23081,366096.0,326347.9,363021.2219
26,23082,366096.0,329212.5,363024.0865
26,23083,366096.0,327735.9,363022.6099
26,23084,366096.0,327245.3,363022.1193
26,23085,366096.0,326366.9,363021.2409
26,23086,366096.0,327861.2,363022.7352
26,23087,366096.0,327902.6,363022.77660000004
26,23088,366096.0,328760.7,363023.6347
26,23089,366096.0,326822.2,363021.6962
26,23090,366096.0,328927.9,363023.80189999996
26,23091,366096.0,328649.4,363023.52339999995
26,23092,366096.0,327925.2,363022.7992
26,23093,366096.0,328230.7,363023.10469999997
26,23094,366096.0,328288.5,363023.1625
26,23095,366096.0,327818.8,363022.6928
26,23096,366096.0,358896.0,363057.577
26,23097,366096.0,328429.8,363027.1108
26,23098,366096.0,328111.2,363026.79219999997
26,23099,366096.0,328469.4,363027.1504
26,23100,366096.0,327179.8,363025.8608
26,23101,366096.0,326918.8,363025.5998
26,23102,366096.0,328451.8,363027.1328
26,23103,366096.0,327959.4,363026.6404
26,23104,366096.0,327818.7,363026.4997
26,23105,366096.0,327097.0,363025.778
26,23106,366096.0,358898.0,363061.341
26,23107,366096.0,324256.0,363026.699
26,23108,366096.0,326988.1,363029.43110000005
26,23109,366096.0,327639.3,363030.0823
26,23110,366096.0,327538.8,363029.9818
26,23111,366096.0,328560.5,363031.0035
26,23112,366096.0,327130.6,363029.5736
26,23113,366096.0,325105.5,363027.5485
26,23114,366096.0,328605.6,363031.04860000004
26,23115,366096.0,327582.6,363030.02560000005
26,23116,366096.0,326451.2,363028.8942
26,23117,366096.0,328197.6,363030.64060000004
26,23118,366096.0,327484.2,363029.9272
26,23119,366096.0,326742.1,363029.1851
26,23120,366096.0,327528.6,363029.97160000005
26,23121,366096.0,328084.5,363030.5275
26,23122,366096.0,327123.7,363029.56669999997
26,23123,366096.0,326366.6,363028.80960000004
26,23124,366096.0,327830.4,363030.27339999995
26,23125,366096.0,329344.7,363031.7877
26,23126,366096.0,328683.4,363031.12639999995
26,23127,366096.0,327555.2,363029.9982
26,23128,366096.0,328090.5,363030.5335
26,23129,366096.0,327784.4,363030.2274
26,23130,366096.0,325913.4,363028.3564
26,23131,366096.0,328961.8,363031.4048
26,23132,366096.0,358900.0,363062.373
26,23133,366096.0,328684.9,363032.1579
26,23134,366096.0,327128.8,363030.6018
26,23135,366096.0,328836.2,363032.30919999996
26,23136,366096.0,328230.5,363031.7035
26,23137,366096.0,327542.4,363031.0154
26,23138,366096.0,326125.3,363029.5983
26,23139,366096.0,327224.1,363030.69710000005
26,23140,366096.0,326336.3,363029.8093
26,23141,366096.0,325833.9,363029.30689999997
26,23142,366096.0,355133.0,363058.606
26,23143,366096.0,327751.8,363031.2248
26,23144,366096.0,328629.4,363032.1024
26,23145,366096.0,326648.6,363030.1216
26,23146,366096.0,327788.3,363031.2613
26,23147,366096.0,358911.0,363067.046
26,23148,366096.0,325869.4,363034.0044
26,23149,366096.0,328084.9,363036.21989999997
26,23150,366096.0,326483.7,363034.6187
26,23151,366096.0,328349.2,363036.4842
26,23152,366096.0,325954.6,363034.0896
26,23153,366096.0,327550.0,363035.685
26,23154,366096.0,326747.7,363034.8827
26,23155,366096.0,327474.9,363035.6099
26,23156,366096.0,328644.0,363036.779
26,23157,366096.0,326969.2,363035.1042
26,23158,366096.0,328441.3,363036.5763
26,23159,366096.0,326148.9,363034.2839
26,23160,366096.0,326047.5,363034.1825
26,23161,366096.0,325234.0,363033.369
26,23162,366096.0,325910.7,363034.0457
26,23163,366096.0,328481.4,363036.6164
26,23164,366096.0,327072.5,363035.2075
26,23165,366096.0,358609.0,363066.744
26,23166,366096.0,327343.3,363035.4783
26,23167,366096.0,327921.6,363036.0566
26,23168,366096.0,327491.2,363035.6262
26,23169,366096.0,327061.7,363035.1967
26,23170,366096.0,327000.0,363035.135
26,23171,366096.0,326702.5,363034.8375
26,23172,366096.0,326035.1,363034.17010000005
26,23173,366096.0,327522.9,363035.6579
26,23174,366096.0,326147.5,363034.2825
26,23175,366096.0,327491.1,363035.62610000005
26,23176,366096.0,326141.5,363034.2765
26,23177,366096.0,326935.8,363035.0708
26,23178,366096.0,327459.2,363035.5942
26,23179,366096.0,325651.4,363033.7864
26,23180,366096.0,326801.7,363034.93669999996
26,23181,366096.0,326124.9,363034.2599
26,23182,366096.0,327342.6,363035.47760000004
26,23183,366096.0,326996.3,363035.1313
26,23184,366096.0,328114.1,363036.2491
26,23185,366096.0,326498.2,363034.6332
26,23186,366096.0,327023.1,363035.1581
26,23187,366096.0,327447.6,363035.5826
26,23188,366096.0,328442.2,363036.5772
26,23189,366096.0,327107.1,363035.24210000003
26,23190,366096.0,326921.6,363035.0566
26,23191,366096.0,328612.5,363036.7475
26,23192,366096.0,326769.6,363034.9046
26,23193,366096.0,327650.2,363035.7852
26,23194,366096.0,329292.4,363037.4274
26,23195,366096.0,356305.0,363064.44
26,23196,366096.0,326627.1,363034.76210000005
26,23197,366096.0,328835.4,363036.9704
26,23198,366096.0,325939.8,363034.0748
26,23199,366096.0,327345.8,363035.4808
26,23200,366096.0,328852.5,363036.9875
26,23201,366096.0,327932.9,363036.06789999997
26,23202,366096.0,326783.0,363034.918
26,23203,366096.0,328159.4,363036.29439999996
26,23204,366096.0,328298.3,363036.43330000003
26,23205,366096.0,326983.6,363035.11860000005
26,23206,366096.0,329292.3,363037.42730000004
26,23207,366096.0,328068.3,363036.2033
26,23208,366096.0,325677.3,363033.8123
26,23209,366096.0,358728.0,363066.863
26,23210,366096.0,328540.9,363036.6759
26,23211,366096.0,328574.1,363036.70910000004
26,23212,366096.0,358929.0,363073.3
26,23213,366096.0,328595.2,363042.96619999997
26,23214,366096.0,325172.8,363039.5438
26,23215,366096.0,328493.4,363042.86439999996
26,23216,366096.0,326236.1,363040.6071
26,23217,366096.0,328938.5,363043.3095
26,23218,366096.0,325649.2,363040.02019999997
26,23219,366096.0,328586.0,363042.957
26,23220,366096.0,326804.1,363041.17510000005
26,23221,366096.0,326604.2,363040.9752
26,23222,366096.0,327533.7,363041.9047
26,23223,366096.0,328103.7,363042.47469999996
26,23224,366096.0,325943.6,363040.31460000004
26,23225,366096.0,327629.6,363042.0006
26,23226,366096.0,327677.1,363042.0481
26,23227,366096.0,328716.6,363043.0876
26,23228,366096.0,357533.0,363071.904
26,23229,366096.0,326749.0,363041.12
26,23230,366096.0,326867.2,363041.23819999996
26,23231,366096.0,326240.8,363040.6118
26,23232,366096.0,326285.1,363040.6561
26,23233,366096.0,326729.9,363041.10089999996
26,23234,366096.0,326373.1,363040.7441
26,23235,366096.0,327511.1,363041.88210000005
26,23236,366096.0,327633.0,363042.004
26,23237,366096.0,327259.9,363041.6309
26,23238,366096.0,328804.1,363043.17510000005
26,23239,366096.0,328667.6,363043.0386
26,23240,366096.0,326800.1,363041.17110000004
26,23241,366096.0,327137.3,363041.5083
26,23242,366096.0,327607.6,363041.97860000003
26,23243,366096.0,328837.8,363043.2088
26,23244,366096.0,328845.2,363043.21619999997
26,23245,366096.0,326508.2,363040.87919999997
26,23246,366096.0,327104.1,363041.47510000004
26,23247,366096.0,327105.7,363041.4767
26,23248,366096.0,325824.0,363040.195
26,23249,366096.0,326171.5,363040.5425
26,23250,366096.0,328394.7,363042.7657
26,23251,366096.0,327033.3,363041.4043
26,23252,366096.0,327987.2,363042.3582
26,23253,366096.0,327348.6,363041.7196
26,23254,366096.0,326692.6,363041.06360000005
26,23255,366096.0,325396.9,363039.7679
26,23256,366096.0,327313.2,363041.68419999996
26,23257,366096.0,328604.0,363042.975
26,23258,366096.0,326484.1,363040.85510000004
26,23259,366096.0,326196.7,363040.5677
26,23260,366096.0,327928.1,363042.2991
26,23261,366096.0,327883.8,363042.2548
26,23262,366096.0,328720.7,363043.0917
26,23263,366096.0,328060.4,363042.4314
26,23264,366096.0,328328.4,363042.6994
26,23265,366096.0,326766.5,363041.1375
26,23266,366096.0,358960.0,363075.336
26,23267,366096.0,326884.7,363043.2607
26,23268,366096.0,358998.0,363080.98
26,23269,366096.0,328865.1,363050.8471
26,23270,366096.0,327801.4,363049.78339999996
26,23271,366096.0,328328.9,363050.3109
26,23272,366096.0,327482.8,363049.4648
26,23273,366096.0,329314.5,363051.2965
26,23274,366096.0,326631.0,363048.613
26,23275,366096.0,326081.7,363048.0637
26,23276,366096.0,326789.1,363048.7711
26,23277,366096.0,324710.7,363046.6927
26,23278,366096.0,329013.7,363050.99569999997
26,23279,366096.0,327865.4,363049.84739999997
26,23280,366096.0,326618.3,363048.6003
26,23281,366096.0,355717.0,363077.699
26,23282,366096.0,325799.3,363047.78130000003
26,23283,366096.0,325257.1,363047.2391
26,23284,366096.0,359015.0,363085.86
26,23285,366096.0,326448.6,363053.29360000003
26,23286,366096.0,326490.8,363053.3358
26,23287,366096.0,326983.0,363053.828
26,23288,366096.0,359027.0,363087.654
26,23289,366096.0,328395.0,363057.022
26,23290,366096.0,325216.2,363053.8432
26,23291,366096.0,325706.0,363054.333
26,23292,366096.0,326352.6,363054.9796
26,23293,366096.0,329099.7,363057.7267
26,23294,366096.0,325415.4,363054.0424
26,23295,366096.0,327145.1,363055.7721
26,23296,366096.0,327377.2,363056.00419999997
26,23297,366096.0,327042.8,363055.66980000003
26,23298,366096.0,327657.0,363056.284
26,23299,366096.0,326937.4,363055.5644
26,23300,366096.0,326619.8,363055.2468
26,23301,366096.0,327598.9,363056.22589999996
26,23302,366096.0,328984.1,363057.61110000004
26,23303,366096.0,359066.0,363094.719
26,23304,366096.0,327850.4,363063.5034
26,23305,366096.0,327743.6,363063.39660000004
26,23306,366096.0,326372.0,363062.025
26,23307,366096.0,328904.8,363064.5578
26,23308,366096.0,325914.1,363061.56710000004
26,23309,366096.0,328005.7,363063.65869999997
26,23310,366096.0,325437.8,363061.0908
26,23311,366096.0,326501.2,363062.1542
26,23312,366096.0,327080.4,363062.73339999997
26,23313,366096.0,326732.2,363062.38519999996
26,23314,366096.0,325683.1,363061.3361
26,23315,366096.0,326285.0,363061.938
26,23316,366096.0,325769.0,363061.422
26,23317,366096.0,327520.8,363063.1738
26,23318,366096.0,326839.0,363062.492
26,23319,366096.0,328140.5,363063.7935
26,23320,366096.0,327259.5,363062.9125
26,23321,366096.0,326173.4,363061.82639999996
26,23322,366096.0,327975.2,363063.6282
26,23323,366096.0,327538.2,363063.1912
26,23324,366096.0,327686.6,363063.3396
26,23325,366096.0,325751.2,363061.4042
26,23326,366096.0,327035.9,363062.68889999995
26,23327,366096.0,326668.0,363062.321
26,23328,366096.0,327160.3,363062.81330000004
26,23329,366096.0,328738.9,363064.3919
26,23330,366096.0,328453.8,363064.1068
26,23331,366096.0,328546.9,363064.19989999995
26,23332,366096.0,329062.5,363064.7155
26,23333,366096.0,327810.9,363063.4639
26,23334,366096.0,325336.3,363060.9893
26,23335,366096.0,327847.9,363063.5009
26,23336,366096.0,326691.5,363062.3445
26,23337,366096.0,325868.8,363061.5218
26,23338,366096.0,326548.8,363062.20180000004
26,23339,366096.0,328345.1,363063.9981
26,23340,366096.0,328248.0,363063.901
26,23341,366096.0,326510.3,363062.1633
26,23342,366096.0,327931.9,363063.58489999996
26,23343,366096.0,325983.1,363061.6361
26,23344,366096.0,327766.0,363063.419
26,23345,366096.0,328280.0,363063.933
26,23346,366096.0,359071.0,363097.527
26,23347,366096.0,328048.9,363066.5049
26,23348,366096.0,326792.3,363065.24830000004
26,23349,366096.0,328507.7,363066.96369999996
26,23350,366096.0,328314.2,363066.77019999997
26,23351,366096.0,328404.2,363066.8602
26,23352,366096.0,327827.4,363066.28339999996
26,23353,366096.0,327993.7,363066.4497
26,23354,366096.0,325803.1,363064.2591
26,23355,366096.0,326617.1,363065.07310000004
26,23356,366096.0,329237.9,363067.69389999995
26,23357,366096.0,328011.5,363066.4675
26,23358,366096.0,327917.8,363066.3738
26,23359,366096.0,358708.0,363097.164
26,23360,366096.0,327982.6,363066.43860000005
26,23361,366096.0,328077.4,363066.53339999996
26,23362,366096.0,326778.2,363065.2342
26,23363,366096.0,326960.8,363065.4168
26,23364,366096.0,328881.9,363067.3379
26,23365,366096.0,327469.2,363065.9252
26,23366,366096.0,326041.7,363064.4977
26,23367,366096.0,327635.0,363066.091
26,23368,366096.0,327512.7,363065.96869999997
26,23369,366096.0,327146.8,363065.6028
26,23370,366096.0,327210.4,363065.6664
26,23371,366096.0,328906.5,363067.3625
26,23372,366096.0,325540.6,363063.9966
26,23373,366096.0,325595.9,363064.05189999996
26,23374,366096.0,329409.8,363067.8658
26,23375,366096.0,328649.1,363067.10510000004
26,23376,366096.0,327115.9,363065.5719
26,23377,366096.0,326802.6,363065.2586
26,23378,366096.0,327480.2,363065.9362
26,23379,366096.0,325990.3,363064.4463
26,23380,366096.0,326910.1,363065.36610000004
26,23381,366096.0,329056.6,363067.5126
26,23382,366096.0,326846.7,363065.3027
26,23383,366096.0,327883.6,363066.3396
26,23384,366096.0,328037.1,363066.4931
26,23385,366096.0,324667.8,363063.1238
26,23386,366096.0,326114.1,363064.5701
26,23387,366096.0,328062.8,363066.5188
26,23388,366096.0,326117.1,363064.57310000004
26,23389,366096.0,326505.6,363064.96160000004
26,23390,366096.0,328522.2,363066.9782
26,23391,366096.0,328484.8,363066.94080000004
26,23392,366096.0,325922.3,363064.37830000004
26,23393,366096.0,326686.1,363065.1421
26,23394,366096.0,328955.0,363067.411
26,23395,366096.0,327089.3,363065.5453
26,23396,366096.0,329166.6,363067.6226
26,23397,366096.0,327078.0,363065.534
26,23398,366096.0,327871.1,363066.3271
26,23399,366096.0,327985.6,363066.4416
26,23400,366096.0,359084.0,363103.859
26,23401,366096.0,326174.9,363070.94989999995
26,23402,366096.0,327071.5,363071.8465
26,23403,366096.0,328842.4,363073.6174
26,23404,366096.0,325801.7,363070.5767
26,23405,366096.0,326959.9,363071.7349
26,23406,366096.0,359088.0,363110.355
26,23407,366096.0,327446.1,363078.71310000005
26,23408,366096.0,326322.7,363077.5897
26,23409,366096.0,328227.3,363079.4943
26,23410,366096.0,328105.9,363079.37289999996
26,23411,366096.0,327993.2,363079.26019999996
26,23412,366096.0,328176.2,363079.4432
26,23413,366096.0,328195.8,363079.46280000004
26,23414,366096.0,328691.4,363079.9584
26,23415,366096.0,328811.7,363080.0787
26,23416,366096.0,329067.3,363080.3343
26,23417,366096.0,326086.9,363077.3539
26,23418,366096.0,325818.0,363077.085
26,23419,366096.0,327376.7,363078.6437
26,23420,366096.0,327937.3,363079.2043
26,23421,366096.0,328435.1,363079.7021
26,23422,366096.0,325856.9,363077.12389999995
26,23423,366096.0,327155.3,363078.42230000003
26,23424,366096.0,328074.6,363079.34160000004
26,23425,366096.0,327458.9,363078.72589999996
26,23426,366096.0,327541.0,363078.808
26,23427,366096.0,328235.4,363079.5024
26,23428,366096.0,326606.1,363077.8731
26,23429,366096.0,326414.4,363077.6814
26,23430,366096.0,326707.2,363077.9742
26,23431,366096.0,328061.2,363079.3282
26,23432,366096.0,327036.1,363078.3031
26,23433,366096.0,326252.8,363077.5198
26,23434,366096.0,327882.9,363079.14989999996
26,23435,366096.0,359123.0,363112.954
26,23436,366096.0,325699.7,363079.5307
26,23437,366096.0,327251.8,363081.08280000003
26,23438,366096.0,327485.3,363081.3163
26,23439,366096.0,327640.7,363081.4717
26,23440,366096.0,326339.2,363080.1702
26,23441,366096.0,327012.8,363080.84380000003
26,23442,366096.0,326537.8,363080.3688
26,23443,366096.0,326934.3,363080.7653
26,23444,366096.0,324788.5,363078.6195
26,23445,366096.0,329468.1,363083.2991
26,23446,366096.0,326235.3,363080.0663
26,23447,366096.0,328540.7,363082.37169999996
26,23448,366096.0,328763.0,363082.594
26,23449,366096.0,326668.8,363080.4998
26,23450,366096.0,327925.9,363081.7569
26,23451,366096.0,359134.0,363115.257
26,23452,366096.0,326612.3,363082.7353
26,23453,366096.0,327107.1,363083.23010000004
26,23454,366096.0,326681.1,363082.8041
26,23455,366096.0,325896.2,363082.0192
26,23456,366096.0,328227.2,363084.3502
26,23457,366096.0,359158.0,363119.918
26,23458,366096.0,325934.0,363086.694
26,23459,366096.0,327555.0,363088.315
26,23460,366096.0,357584.0,363118.344
26,23461,366096.0,328893.8,363089.65380000003
26,23462,366096.0,328189.8,363088.9498
26,23463,366096.0,326896.2,363087.65619999997
26,23464,366096.0,327213.0,363087.973
26,23465,366096.0,328180.8,363088.94080000004
26,23466,366096.0,328962.7,363089.7227
26,23467,366096.0,326731.5,363087.4915
26,23468,366096.0,325996.9,363086.7569
26,23469,366096.0,326240.4,363087.00039999996
26,23470,366096.0,327567.4,363088.32739999995
26,23471,366096.0,324420.3,363085.1803
26,23472,366096.0,326489.1,363087.2491
26,23473,366096.0,328926.0,363089.686
26,23474,366096.0,329211.5,363089.9715
26,23475,366096.0,327601.2,363088.3612
26,23476,366096.0,326069.0,363086.829
26,23477,366096.0,327648.2,363088.4082
26,23478,366096.0,325191.5,363085.9515
26,23479,366096.0,326747.4,363087.5074
26,23480,366096.0,326106.5,363086.8665
26,23481,366096.0,328885.5,363089.6455
26,23482,366096.0,325642.3,363086.4023
26,23483,366096.0,327271.8,363088.0318
26,23484,366096.0,326930.9,363087.6909
26,23485,366096.0,326188.3,363086.9483
26,23486,366096.0,328910.4,363089.6704
26,23487,366096.0,326533.6,363087.29360000003
26,23488,366096.0,329476.8,363090.2368
26,23489,366096.0,328671.6,363089.4316
26,23490,366096.0,328328.1,363089.08810000005
26,23491,366096.0,326937.2,363087.6972
26,23492,366096.0,327845.4,363088.6054
26,23493,366096.0,327670.2,363088.4302
26,23494,366096.0,327265.2,363088.0252
26,23495,366096.0,327000.7,363087.7607
26,23496,366096.0,328261.2,363089.02119999996
26,23497,366096.0,329116.5,363089.8765
26,23498,366096.0,328502.8,363089.2628
26,23499,366096.0,327512.2,363088.2722
26,23500,366096.0,327459.6,363088.2196
26,23501,366096.0,327747.7,363088.5077
26,23502,366096.0,327278.0,363088.038
26,23503,366096.0,358427.0,363119.187
26,23504,366096.0,359167.0,363119.948
26,23505,366096.0,325372.2,363086.1532
26,23506,366096.0,328451.4,363089.2324
26,23507,366096.0,326215.8,363086.9968
26,23508,366096.0,329177.8,363089.9588
26,23509,366096.0,328455.9,363089.23689999996
26,23510,366096.0,327907.7,363088.6887
26,23511,366096.0,329126.5,363089.9075
26,23512,366096.0,328136.5,363088.9175
26,23513,366096.0,327140.4,363087.9214
26,23514,366096.0,327805.0,363088.586
26,23515,366096.0,326082.7,363086.8637
26,23516,366096.0,326022.6,363086.80360000004
26,23517,366096.0,327296.8,363088.0778
26,23518,366096.0,329224.5,363090.0055
26,23519,366096.0,329224.4,363090.00539999997
26,23520,366096.0,326794.2,363087.57519999996
26,23521,366096.0,326047.4,363086.8284
26,23522,366096.0,328893.1,363089.6741
26,23523,366096.0,329129.4,363089.9104
26,23524,366096.0,328166.1,363088.94710000005
26,23525,366096.0,359176.0,363125.516
26,23526,366096.0,328744.9,363095.08489999996
26,23527,366096.0,328745.2,363095.0852
26,23528,366096.0,329012.8,363095.3528
26,23529,366096.0,328922.1,363095.26210000005
26,23530,366096.0,327194.7,363093.53469999996
26,23531,366096.0,327204.6,363093.5446
26,23532,366096.0,327245.4,363093.5854
26,23533,366096.0,325676.2,363092.0162
26,23534,366096.0,328153.0,363094.493
26,23535,366096.0,326337.4,363092.6774
26,23536,366096.0,326568.6,363092.9086
26,23537,366096.0,327656.5,363093.9965
26,23538,366096.0,327223.1,363093.5631
26,23539,366096.0,328454.6,363094.7946
26,23540,366096.0,327840.3,363094.1803
26,23541,366096.0,327837.2,363094.1772
26,23542,366096.0,326624.4,363092.9644
26,23543,366096.0,327739.6,363094.0796
26,23544,366096.0,326027.1,363092.36710000003
26,23545,366096.0,328293.3,363094.6333
26,23546,366096.0,359188.0,363127.404
26,23547,366096.0,328681.8,363096.89780000004
26,23548,366096.0,327215.0,363095.431
26,23549,366096.0,327044.0,363095.26
26,23550,366096.0,328197.1,363096.4131
26,23551,366096.0,327651.0,363095.867
26,23552,366096.0,328730.3,363096.9463
26,23553,366096.0,328711.7,363096.9277
26,23554,366096.0,327000.3,363095.21630000003
26,23555,366096.0,328231.6,363096.4476
26,23556,366096.0,327594.2,363095.8102
26,23557,366096.0,328487.8,363096.7038
26,23558,366096.0,328001.8,363096.2178
26,23559,366096.0,326540.4,363094.75639999995
26,23560,366096.0,328415.0,363096.631
26,23561,366096.0,327727.5,363095.9435
26,23562,366096.0,326881.8,363095.0978
26,23563,366096.0,325790.4,363094.00639999995
26,23564,366096.0,329460.8,363097.6768
26,23565,366096.0,326376.9,363094.5929
26,23566,366096.0,328472.4,363096.6884
26,23567,366096.0,359198.0,363132.206
26,23568,366096.0,328120.3,363101.12830000004
26,23569,366096.0,326148.6,363099.15660000005
26,23570,366096.0,328393.8,363101.4018
26,23571,366096.0,327709.9,363100.7179
26,23572,366096.0,327720.7,363100.7287
26,23573,366096.0,328798.8,363101.8068
26,23574,366096.0,325823.9,363098.8319
26,23575,366096.0,329165.2,363102.17319999996
26,23576,366096.0,329201.4,363102.2094
26,23577,366096.0,327589.4,363100.59739999997
26,23578,366096.0,327090.2,363100.0982
26,23579,366096.0,327158.6,363100.1666
26,23580,366096.0,326847.5,363099.8555
26,23581,366096.0,328382.9,363101.3909
26,23582,366096.0,328916.4,363101.92439999996
26,23583,366096.0,326641.1,363099.64910000004
26,23584,366096.0,327880.1,363100.88810000004
26,23585,366096.0,327539.3,363100.54730000003
26,23586,366096.0,328382.6,363101.39060000004
26,23587,366096.0,327720.7,363100.7287
26,23588,366096.0,327339.9,363100.3479
26,23589,366096.0,328075.7,363101.08369999996
26,23590,366096.0,326544.7,363099.5527
26,23591,366096.0,325708.0,363098.716
26,23592,366096.0,359203.0,363136.919
26,23593,366096.0,326420.9,363104.1369
26,23594,366096.0,327346.2,363105.0622
26,23595,366096.0,328993.3,363106.7093
26,23596,366096.0,326281.5,363103.9975
26,23597,366096.0,326383.8,363104.0998
26,23598,366096.0,357471.0,363135.187
26,23599,366096.0,326690.0,363104.406
26,23600,366096.0,328905.7,363106.62169999996
26,23601,366096.0,327613.1,363105.32910000003
26,23602,366096.0,328750.8,363106.4668
26,23603,366096.0,328342.4,363106.0584
26,23604,366096.0,326878.3,363104.5943
26,23605,366096.0,327365.9,363105.0819
26,23606,366096.0,327393.6,363105.1096
26,23607,366096.0,329236.4,363106.95239999995
26,23608,366096.0,326331.8,363104.0478
26,23609,366096.0,327756.5,363105.4725
