exec,step,bestf,worstf,avgf
23,28303,366092.0,329054.9,363654.0809
23,28304,366092.0,326202.4,363651.22839999996
23,28305,366092.0,326939.2,363651.9652
23,28306,366092.0,328432.2,363653.4582
23,28307,366092.0,326759.0,363651.785
23,28308,366092.0,329105.7,363654.13169999997
23,28309,366092.0,328568.1,363653.59410000005
23,28310,366092.0,329006.2,363654.0322
23,28311,366092.0,327443.3,363652.4693
23,28312,366092.0,326726.8,363651.7528
23,28313,366092.0,327430.4,363652.45639999997
23,28314,366092.0,328333.1,363653.3591
23,28315,366092.0,328914.9,363653.9409
23,28316,366092.0,328069.9,363653.09589999996
23,28317,366092.0,326362.8,363651.3888
23,28318,366092.0,328906.6,363653.9326
23,28319,366092.0,326520.9,363651.54689999996
23,28320,366092.0,329293.4,363654.3194
23,28321,366092.0,329371.6,363654.3976
23,28322,366092.0,326050.1,363651.0761
23,28323,366092.0,328962.3,363653.9883
23,28324,366092.0,328699.4,363653.7254
23,28325,366092.0,325966.1,363650.99210000003
23,28326,366092.0,327337.7,363652.3637
23,28327,366092.0,327751.3,363652.7773
23,28328,366092.0,326973.0,363651.999
23,28329,366092.0,325178.8,363650.2048
23,28330,366092.0,328718.9,363653.7449
23,28331,366092.0,327851.3,363652.8773
23,28332,366092.0,326790.0,363651.816
23,28333,366092.0,327739.6,363652.76560000004
23,28334,366092.0,328684.3,363653.71030000004
23,28335,366092.0,328037.0,363653.063
23,28336,366092.0,326638.8,363651.6648
23,28337,366092.0,328302.7,363653.3287
23,28338,366092.0,328759.1,363653.78510000004
23,28339,366092.0,328608.8,363653.6348
23,28340,366092.0,327262.6,363652.2886
23,28341,366092.0,328083.6,363653.1096
23,28342,366092.0,327740.2,363652.7662
23,28343,366092.0,329210.1,363654.23610000004
23,28344,366092.0,327903.6,363652.92960000003
23,28345,366092.0,328650.6,363653.6766
23,28346,366092.0,329076.4,363654.1024
23,28347,366092.0,327675.3,363652.7013
23,28348,366092.0,327231.5,363652.2575
23,28349,366092.0,328885.0,363653.911
23,28350,366092.0,326614.1,363651.6401
23,28351,366092.0,326678.2,363651.7042
23,28352,366092.0,326870.5,363651.8965
23,28353,366092.0,326438.9,363651.46489999996
23,28354,366092.0,328239.8,363653.2658
23,28355,366092.0,327713.2,363652.7392
23,28356,366092.0,327709.9,363652.73589999997
23,28357,366092.0,327768.2,363652.7942
23,28358,366092.0,326452.5,363651.4785
23,28359,366092.0,328185.0,363653.211
23,28360,366092.0,328414.3,363653.4403
23,28361,366092.0,329402.0,363654.428
23,28362,366092.0,327745.5,363652.7715
23,28363,366092.0,328667.7,363653.6937
23,28364,366092.0,325433.8,363650.4598
23,28365,366092.0,327449.7,363652.4757
23,28366,366092.0,325932.2,363650.9582
23,28367,366092.0,326260.8,363651.2868
23,28368,366092.0,328786.2,363653.8122
23,28369,366092.0,326311.1,363651.3371
23,28370,366092.0,328896.8,363653.9228
23,28371,366092.0,327742.0,363652.768
23,28372,366092.0,328176.6,363653.2026
23,28373,366092.0,326669.8,363651.6958
23,28374,366092.0,326389.0,363651.415
23,28375,366092.0,326907.2,363651.93319999997
23,28376,366092.0,328102.7,363653.1287
23,28377,366092.0,327704.5,363652.7305
23,28378,366092.0,327176.9,363652.2029
23,28379,366092.0,326968.8,363651.9948
23,28380,366092.0,326148.6,363651.1746
23,28381,366092.0,329349.2,363654.3752
23,28382,366092.0,358716.0,363683.742
23,28383,366092.0,327974.3,363653.0003
23,28384,366092.0,328142.7,363653.1687
23,28385,366092.0,328002.7,363653.02869999997
23,28386,366092.0,325606.0,363650.632
23,28387,366092.0,329074.3,363654.1003
23,28388,366092.0,326417.2,363651.4432
23,28389,366092.0,328704.9,363653.73089999997
23,28390,366092.0,327443.6,363652.4696
23,28391,366092.0,329144.7,363654.1707
23,28392,366092.0,327002.9,363652.0289
23,28393,366092.0,327008.2,363652.0342
23,28394,366092.0,327503.4,363652.5294
23,28395,366092.0,328112.0,363653.138
23,28396,366092.0,327293.4,363652.3194
23,28397,366092.0,328458.9,363653.4849
23,28398,366092.0,327861.5,363652.8875
23,28399,366092.0,326126.5,363651.1525
23,28400,366092.0,327205.4,363652.2314
23,28401,366092.0,327233.5,363652.2595
23,28402,366092.0,328368.8,363653.3948
23,28403,366092.0,360623.0,363690.195
23,28404,366092.0,327139.3,363656.7113
23,28405,366092.0,329125.6,363658.6976
23,28406,366092.0,326245.2,363655.8172
23,28407,366092.0,326361.7,363655.9337
23,28408,366092.0,326630.1,363656.2021
23,28409,366092.0,325350.1,363654.9221
23,28410,366092.0,327878.0,363657.45
23,28411,366092.0,327482.0,363657.054
23,28412,366092.0,328630.8,363658.2028
23,28413,366092.0,327748.9,363657.3209
23,28414,366092.0,328252.1,363657.8241
23,28415,366092.0,328383.6,363657.95560000004
23,28416,366092.0,328378.0,363657.95
23,28417,366092.0,326918.6,363656.4906
23,28418,366092.0,326880.1,363656.4521
23,28419,366092.0,328725.5,363658.2975
23,28420,366092.0,327846.0,363657.418
23,28421,366092.0,326945.6,363656.5176
23,28422,366092.0,329319.5,363658.8915
23,28423,366092.0,326561.4,363656.1334
23,28424,366092.0,326786.2,363656.3582
23,28425,366092.0,328037.9,363657.6099
23,28426,366092.0,360628.0,363694.442
23,28427,366092.0,325701.1,363659.5151
23,28428,366092.0,329215.8,363663.0298
23,28429,366092.0,328740.5,363662.5545
23,28430,366092.0,328054.6,363661.86860000005
23,28431,366092.0,328194.3,363662.0083
23,28432,366092.0,326090.3,363659.9043
23,28433,366092.0,328156.9,363661.97089999996
23,28434,366092.0,326910.2,363660.7242
23,28435,366092.0,327772.9,363661.5869
23,28436,366092.0,328121.9,363661.9359
23,28437,366092.0,328858.2,363662.6722
23,28438,366092.0,328951.9,363662.7659
23,28439,366092.0,326100.1,363659.91410000005
23,28440,366092.0,325301.9,363659.1159
23,28441,366092.0,325735.7,363659.5497
23,28442,366092.0,326417.3,363660.2313
23,28443,366092.0,327182.8,363660.9968
23,28444,366092.0,328453.2,363662.2672
23,28445,366092.0,327987.9,363661.80189999996
23,28446,366092.0,324966.7,363658.7807
23,28447,366092.0,328276.0,363662.09
23,28448,366092.0,326275.3,363660.0893
23,28449,366092.0,327054.4,363660.8684
23,28450,366092.0,326432.8,363660.2468
23,28451,366092.0,326198.3,363660.0123
23,28452,366092.0,327594.5,363661.4085
23,28453,366092.0,326413.2,363660.22719999996
23,28454,366092.0,327491.8,363661.30580000003
23,28455,366092.0,327600.3,363661.4143
23,28456,366092.0,326766.2,363660.58019999997
23,28457,366092.0,329160.1,363662.97410000005
23,28458,366092.0,329224.1,363663.0381
23,28459,366092.0,324221.6,363658.0356
23,28460,366092.0,328331.5,363662.1455
23,28461,366092.0,326390.2,363660.2042
23,28462,366092.0,329142.1,363662.9561
23,28463,366092.0,328273.0,363662.087
23,28464,366092.0,326097.1,363659.9111
23,28465,366092.0,327130.9,363660.9449
23,28466,366092.0,327076.5,363660.8905
23,28467,366092.0,328664.6,363662.47860000003
23,28468,366092.0,326782.7,363660.5967
23,28469,366092.0,327663.8,363661.4778
23,28470,366092.0,326949.4,363660.7634
23,28471,366092.0,327876.5,363661.6905
23,28472,366092.0,326091.5,363659.9055
23,28473,366092.0,326445.2,363660.2592
23,28474,366092.0,327873.4,363661.6874
23,28475,366092.0,328986.8,363662.8008
23,28476,366092.0,327933.1,363661.74710000004
23,28477,366092.0,328202.0,363662.016
23,28478,366092.0,327123.0,363660.937
23,28479,366092.0,360635.0,363694.91
23,28480,366092.0,327790.2,363662.0652
23,28481,366092.0,328694.0,363662.969
23,28482,366092.0,329152.9,363663.42789999995
23,28483,366092.0,327032.5,363661.3075
23,28484,366092.0,326374.7,363660.6497
23,28485,366092.0,328350.7,363662.6257
23,28486,366092.0,327643.4,363661.91839999997
23,28487,366092.0,325733.6,363660.0086
23,28488,366092.0,327568.5,363661.8435
23,28489,366092.0,327052.8,363661.3278
23,28490,366092.0,329144.7,363663.41969999997
23,28491,366092.0,329120.2,363663.39519999997
23,28492,366092.0,329456.4,363663.7314
23,28493,366092.0,327135.7,363661.4107
23,28494,366092.0,326803.6,363661.0786
23,28495,366092.0,326896.1,363661.17110000004
23,28496,366092.0,360637.0,363698.355
23,28497,366092.0,360679.0,363700.273
23,28498,366092.0,327287.3,363666.8813
23,28499,366092.0,326987.3,363666.5813
23,28500,366092.0,328159.8,363667.7538
23,28501,366092.0,325783.5,363665.3775
23,28502,366092.0,329363.9,363668.9579
23,28503,366092.0,327951.9,363667.54589999997
23,28504,366092.0,328775.5,363668.3695
23,28505,366092.0,325613.2,363665.2072
23,28506,366092.0,328476.1,363668.0701
23,28507,366092.0,327065.1,363666.65910000005
23,28508,366092.0,326904.2,363666.4982
23,28509,366092.0,327900.2,363667.4942
23,28510,366092.0,326724.4,363666.3184
23,28511,366092.0,326998.9,363666.5929
23,28512,366092.0,328974.7,363668.5687
23,28513,366092.0,327872.0,363667.466
23,28514,366092.0,327088.0,363666.682
23,28515,366092.0,327770.7,363667.3647
23,28516,366092.0,327807.6,363667.40160000004
23,28517,366092.0,360693.0,363705.602
23,28518,366092.0,327027.8,363671.9368
23,28519,366092.0,326559.7,363671.46869999997
23,28520,366092.0,328656.4,363673.56539999996
23,28521,366092.0,327762.3,363672.6713
23,28522,366092.0,360695.0,363707.629
23,28523,366092.0,328233.3,363675.16730000003
23,28524,366092.0,328437.3,363675.3713
23,28525,366092.0,327493.0,363674.427
23,28526,366092.0,325588.6,363672.5226
23,28527,366092.0,325898.4,363672.83239999996
23,28528,366092.0,328712.2,363675.64619999996
23,28529,366092.0,326423.3,363673.35730000003
23,28530,366092.0,325658.8,363672.5928
23,28531,366092.0,328365.6,363675.2996
23,28532,366092.0,326822.8,363673.75680000003
23,28533,366092.0,328001.2,363674.9352
23,28534,366092.0,327172.1,363674.10610000003
23,28535,366092.0,327550.2,363674.4842
23,28536,366092.0,327822.8,363674.75680000003
23,28537,366092.0,329054.3,363675.9883
23,28538,366092.0,327672.8,363674.6068
23,28539,366092.0,327308.9,363674.24289999995
23,28540,366092.0,326159.5,363673.0935
23,28541,366092.0,328373.6,363675.3076
23,28542,366092.0,328432.3,363675.3663
23,28543,366092.0,326825.4,363673.7594
23,28544,366092.0,326585.0,363673.519
23,28545,366092.0,328620.9,363675.5549
23,28546,366092.0,328287.7,363675.2217
23,28547,366092.0,327160.4,363674.0944
23,28548,366092.0,326996.2,363673.9302
23,28549,366092.0,327974.5,363674.9085
23,28550,366092.0,326597.3,363673.53130000003
23,28551,366092.0,326712.6,363673.64660000004
23,28552,366092.0,327731.8,363674.6658
23,28553,366092.0,329464.0,363676.398
23,28554,366092.0,328308.8,363675.2428
23,28555,366092.0,328751.0,363675.685
23,28556,366092.0,327146.3,363674.08030000003
23,28557,366092.0,328328.1,363675.26210000005
23,28558,366092.0,326710.4,363673.6444
23,28559,366092.0,328534.7,363675.46869999997
23,28560,366092.0,327268.4,363674.20239999995
23,28561,366092.0,327333.6,363674.2676
23,28562,366092.0,329233.0,363676.167
23,28563,366092.0,326554.0,363673.488
23,28564,366092.0,327282.8,363674.2168
23,28565,366092.0,328443.6,363675.3776
23,28566,366092.0,329359.4,363676.29339999997
23,28567,366092.0,329067.4,363676.00139999995
23,28568,366092.0,327871.0,363674.805
23,28569,366092.0,327691.1,363674.6251
23,28570,366092.0,327093.9,363674.0279
23,28571,366092.0,326459.3,363673.3933
23,28572,366092.0,327923.2,363674.85719999997
23,28573,366092.0,326061.7,363672.99569999997
23,28574,366092.0,326005.5,363672.9395
23,28575,366092.0,327769.9,363674.70389999996
23,28576,366092.0,326335.5,363673.2695
23,28577,366092.0,326658.0,363673.592
23,28578,366092.0,328647.8,363675.5818
23,28579,366092.0,328945.5,363675.8795
23,28580,366092.0,327567.6,363674.5016
23,28581,366092.0,327226.5,363674.1605
23,28582,366092.0,326135.1,363673.0691
23,28583,366092.0,329245.8,363676.1798
23,28584,366092.0,328103.9,363675.0379
23,28585,366092.0,326670.9,363673.6049
23,28586,366092.0,327737.1,363674.67110000004
23,28587,366092.0,325364.8,363672.2988
23,28588,366092.0,325073.4,363672.0074
23,28589,366092.0,328684.2,363675.61819999997
23,28590,366092.0,326955.6,363673.8896
23,28591,366092.0,329063.7,363675.9977
23,28592,366092.0,326753.0,363673.687
23,28593,366092.0,326027.0,363672.961
23,28594,366092.0,360696.0,363711.023
23,28595,366092.0,325332.1,363675.65910000005
23,28596,366092.0,324447.5,363674.7745
23,28597,366092.0,356088.0,363706.415
23,28598,366092.0,326925.7,363677.2527
23,28599,366092.0,327767.5,363678.0945
23,28600,366092.0,328523.2,363678.8502
23,28601,366092.0,326502.7,363676.8297
23,28602,366092.0,325812.2,363676.1392
23,28603,366092.0,328458.1,363678.78510000004
23,28604,366092.0,326071.8,363676.3988
23,28605,366092.0,328170.6,363678.4976
23,28606,366092.0,326474.6,363676.8016
23,28607,366092.0,328795.4,363679.1224
23,28608,366092.0,328269.8,363678.5968
23,28609,366092.0,325908.8,363676.2358
23,28610,366092.0,328304.8,363678.63180000003
23,28611,366092.0,325635.6,363675.9626
23,28612,366092.0,326169.7,363676.49669999996
23,28613,366092.0,327924.9,363678.2519
23,28614,366092.0,326236.5,363676.5635
23,28615,366092.0,325506.6,363675.8336
23,28616,366092.0,327234.5,363677.5615
23,28617,366092.0,329297.6,363679.62460000004
23,28618,366092.0,328177.8,363678.5048
23,28619,366092.0,326350.8,363676.6778
23,28620,366092.0,327924.7,363678.25169999996
23,28621,366092.0,326452.0,363676.779
23,28622,366092.0,327535.3,363677.86230000004
23,28623,366092.0,328003.0,363678.33
23,28624,366092.0,327211.7,363677.5387
23,28625,366092.0,328596.8,363678.9238
23,28626,366092.0,326766.9,363677.0939
23,28627,366092.0,329383.7,363679.7107
23,28628,366092.0,328302.0,363678.629
23,28629,366092.0,326771.3,363677.0983
23,28630,366092.0,329098.8,363679.4258
23,28631,366092.0,328001.9,363678.32889999996
23,28632,366092.0,325854.7,363676.1817
23,28633,366092.0,328981.0,363679.308
23,28634,366092.0,328867.5,363679.1945
23,28635,366092.0,327963.9,363678.29089999996
23,28636,366092.0,325319.6,363675.64660000004
23,28637,366092.0,329096.4,363679.42339999997
23,28638,366092.0,326935.1,363677.26210000005
23,28639,366092.0,360696.0,363711.255
23,28640,366092.0,326771.3,363677.33030000003
23,28641,366092.0,328443.2,363679.0022
23,28642,366092.0,328076.1,363678.6351
23,28643,366092.0,327815.2,363678.37419999996
23,28644,366092.0,328416.5,363678.9755
23,28645,366092.0,328049.1,363678.6081
23,28646,366092.0,326926.4,363677.4854
23,28647,366092.0,328012.9,363678.5719
23,28648,366092.0,326218.5,363676.7775
23,28649,366092.0,329254.4,363679.8134
23,28650,366092.0,327760.2,363678.31919999997
23,28651,366092.0,325571.7,363676.1307
23,28652,366092.0,327247.9,363677.80689999997
23,28653,366092.0,328653.4,363679.21239999996
23,28654,366092.0,325418.0,363675.977
23,28655,366092.0,326377.2,363676.9362
23,28656,366092.0,325798.0,363676.357
23,28657,366092.0,327966.6,363678.52560000005
23,28658,366092.0,325362.7,363675.9217
23,28659,366092.0,328529.7,363679.08869999996
23,28660,366092.0,326789.9,363677.3489
23,28661,366092.0,327899.6,363678.4586
23,28662,366092.0,326641.6,363677.20060000004
23,28663,366092.0,329083.6,363679.6426
23,28664,366092.0,328190.1,363678.7491
23,28665,366092.0,328992.2,363679.5512
23,28666,366092.0,328000.7,363678.5597
23,28667,366092.0,326374.6,363676.93360000005
23,28668,366092.0,328153.6,363678.7126
23,28669,366092.0,328623.3,363679.1823
23,28670,366092.0,327379.8,363677.9388
23,28671,366092.0,328937.1,363679.49610000005
23,28672,366092.0,326213.9,363676.7729
23,28673,366092.0,327237.5,363677.7965
23,28674,366092.0,325943.0,363676.502
23,28675,366092.0,328542.8,363679.1018
23,28676,366092.0,326183.0,363676.742
23,28677,366092.0,327084.5,363677.6435
23,28678,366092.0,327180.6,363677.73960000003
23,28679,366092.0,326191.2,363676.7502
23,28680,366092.0,326409.0,363676.968
23,28681,366092.0,326552.7,363677.1117
23,28682,366092.0,326874.1,363677.4331
23,28683,366092.0,327907.4,363678.4664
23,28684,366092.0,326890.9,363677.44989999995
23,28685,366092.0,325347.4,363675.9064
23,28686,366092.0,327405.0,363677.964
23,28687,366092.0,328182.0,363678.741
23,28688,366092.0,329260.8,363679.8198
23,28689,366092.0,327137.0,363677.696
23,28690,366092.0,329063.2,363679.6222
23,28691,366092.0,327081.9,363677.6409
23,28692,366092.0,326941.7,363677.5007
23,28693,366092.0,328041.1,363678.60010000004
23,28694,366092.0,327550.2,363678.1092
23,28695,366092.0,328982.0,363679.541
23,28696,366092.0,327202.3,363677.7613
23,28697,366092.0,328134.8,363678.6938
23,28698,366092.0,326239.5,363676.7985
23,28699,366092.0,327866.7,363678.42569999996
23,28700,366092.0,326866.4,363677.42539999995
23,28701,366092.0,326517.7,363677.0767
23,28702,366092.0,328314.7,363678.8737
23,28703,366092.0,328790.2,363679.3492
23,28704,366092.0,328623.7,363679.1827
23,28705,366092.0,327791.6,363678.3506
23,28706,366092.0,325900.4,363676.4594
23,28707,366092.0,328639.9,363679.19889999996
23,28708,366092.0,327891.2,363678.45019999996
23,28709,366092.0,328974.1,363679.5331
23,28710,366092.0,326459.1,363677.01810000004
23,28711,366092.0,327291.6,363677.8506
23,28712,366092.0,326666.3,363677.2253
23,28713,366092.0,328158.9,363678.7179
23,28714,366092.0,326431.9,363676.9909
23,28715,366092.0,326634.2,363677.1932
23,28716,366092.0,327711.5,363678.2705
23,28717,366092.0,327757.8,363678.31680000003
23,28718,366092.0,328651.3,363679.21030000004
23,28719,366092.0,327874.3,363678.43330000003
23,28720,366092.0,327722.0,363678.281
23,28721,366092.0,326689.3,363677.24830000004
23,28722,366092.0,328488.5,363679.0475
23,28723,366092.0,326988.2,363677.5472
23,28724,366092.0,360699.0,363712.993
23,28725,366092.0,326399.5,363678.6935
23,28726,366092.0,327597.0,363679.891
23,28727,366092.0,326956.7,363679.2507
23,28728,366092.0,327513.7,363679.8077
23,28729,366092.0,328767.4,363681.06139999995
23,28730,366092.0,327054.9,363679.3489
23,28731,366092.0,358575.0,363710.869
23,28732,366092.0,326810.2,363679.1042
23,28733,366092.0,327176.9,363679.47089999996
23,28734,366092.0,328429.9,363680.7239
23,28735,366092.0,326714.8,363679.0088
23,28736,366092.0,327861.6,363680.1556
23,28737,366092.0,325002.6,363677.2966
23,28738,366092.0,327896.3,363680.1903
23,28739,366092.0,326704.1,363678.9981
23,28740,366092.0,328101.0,363680.395
23,28741,366092.0,328783.7,363681.07769999997
23,28742,366092.0,326931.4,363679.2254
23,28743,366092.0,328493.0,363680.787
23,28744,366092.0,327653.0,363679.947
23,28745,366092.0,329264.6,363681.55860000005
23,28746,366092.0,326187.0,363678.481
23,28747,366092.0,360700.0,363717.053
23,28748,366092.0,327726.0,363684.079
23,28749,366092.0,327449.5,363683.8025
23,28750,366092.0,329238.0,363685.591
23,28751,366092.0,327450.4,363683.8034
23,28752,366092.0,328154.3,363684.5073
23,28753,366092.0,327544.5,363683.8975
23,28754,366092.0,326471.4,363682.8244
23,28755,366092.0,325564.8,363681.9178
23,28756,366092.0,326775.9,363683.12889999995
23,28757,366092.0,326120.0,363682.473
23,28758,366092.0,328052.3,363684.4053
23,28759,366092.0,329017.1,363685.3701
23,28760,366092.0,326437.7,363682.7907
23,28761,366092.0,328574.9,363684.92789999995
23,28762,366092.0,327568.5,363683.9215
23,28763,366092.0,325885.2,363682.23819999996
23,28764,366092.0,327216.5,363683.5695
23,28765,366092.0,328022.5,363684.3755
23,28766,366092.0,325250.8,363681.60380000004
23,28767,366092.0,329168.7,363685.5217
23,28768,366092.0,328109.2,363684.4622
23,28769,366092.0,326130.6,363682.48360000004
23,28770,366092.0,327262.7,363683.61569999997
23,28771,366092.0,329169.1,363685.5221
23,28772,366092.0,327132.2,363683.4852
23,28773,366092.0,326450.5,363682.8035
23,28774,366092.0,325805.3,363682.1583
23,28775,366092.0,329188.4,363685.5414
23,28776,366092.0,329226.9,363685.57989999995
23,28777,366092.0,328518.1,363684.87110000005
23,28778,366092.0,327506.9,363683.8599
23,28779,366092.0,326355.5,363682.7085
23,28780,366092.0,326477.2,363682.83019999997
23,28781,366092.0,326527.3,363682.8803
23,28782,366092.0,360702.0,363720.588
23,28783,366092.0,325374.2,363685.26019999996
23,28784,366092.0,327057.6,363686.9436
23,28785,366092.0,328095.0,363687.981
23,28786,366092.0,327056.1,363686.94210000004
23,28787,366092.0,329393.2,363689.2792
23,28788,366092.0,328139.5,363688.0255
23,28789,366092.0,325319.9,363685.2059
23,28790,366092.0,328382.7,363688.2687
23,28791,366092.0,326984.6,363686.8706
23,28792,366092.0,327894.0,363687.78
23,28793,366092.0,327821.6,363687.7076
23,28794,366092.0,328253.6,363688.1396
23,28795,366092.0,329225.0,363689.111
23,28796,366092.0,327095.5,363686.9815
23,28797,366092.0,326336.8,363686.2228
23,28798,366092.0,326809.5,363686.6955
23,28799,366092.0,325479.5,363685.3655
23,28800,366092.0,328244.7,363688.1307
23,28801,366092.0,328517.5,363688.4035
23,28802,366092.0,328541.0,363688.427
23,28803,366092.0,327280.7,363687.1667
23,28804,366092.0,326738.5,363686.6245
23,28805,366092.0,326626.6,363686.5126
23,28806,366092.0,329230.5,363689.1165
23,28807,366092.0,327467.6,363687.35360000003
23,28808,366092.0,325944.1,363685.8301
23,28809,366092.0,329236.7,363689.1227
23,28810,366092.0,328304.6,363688.19060000003
23,28811,366092.0,326971.5,363686.8575
23,28812,366092.0,328705.0,363688.591
23,28813,366092.0,327420.4,363687.3064
23,28814,366092.0,328960.0,363688.846
23,28815,366092.0,327417.5,363687.3035
23,28816,366092.0,327852.3,363687.7383
23,28817,366092.0,327830.8,363687.7168
23,28818,366092.0,329403.7,363689.28969999996
23,28819,366092.0,329105.6,363688.9916
23,28820,366092.0,327955.3,363687.84130000003
23,28821,366092.0,327418.0,363687.304
23,28822,366092.0,326413.7,363686.2997
23,28823,366092.0,327736.0,363687.622
23,28824,366092.0,327100.7,363686.9867
23,28825,366092.0,326618.2,363686.50419999997
23,28826,366092.0,326857.9,363686.7439
23,28827,366092.0,327237.1,363687.1231
23,28828,366092.0,324913.0,363684.799
23,28829,366092.0,360705.0,363725.898
23,28830,366092.0,327648.4,363692.8414
23,28831,366092.0,325928.0,363691.121
23,28832,366092.0,360080.0,363725.273
23,28833,366092.0,329068.1,363694.2611
23,28834,366092.0,328019.5,363693.2125
23,28835,366092.0,327156.9,363692.3499
23,28836,366092.0,328393.3,363693.5863
23,28837,366092.0,327975.2,363693.1682
23,28838,366092.0,327532.5,363692.7255
23,28839,366092.0,327420.1,363692.6131
23,28840,366092.0,326106.0,363691.299
23,28841,366092.0,327456.3,363692.6493
23,28842,366092.0,327378.3,363692.5713
23,28843,366092.0,326580.7,363691.77369999996
23,28844,366092.0,327168.1,363692.36110000004
23,28845,366092.0,360706.0,363725.976
23,28846,366092.0,360494.0,363725.764
23,28847,366092.0,326338.5,363691.6085
23,28848,366092.0,327415.5,363692.6855
23,28849,366092.0,328935.9,363694.2059
23,28850,366092.0,329026.1,363694.29610000004
23,28851,366092.0,328097.5,363693.3675
23,28852,366092.0,328749.7,363694.0197
23,28853,366092.0,327462.7,363692.7327
23,28854,366092.0,326555.8,363691.8258
23,28855,366092.0,327238.3,363692.5083
23,28856,366092.0,327427.7,363692.69769999996
23,28857,366092.0,326315.9,363691.58589999995
23,28858,366092.0,360712.0,363727.711
23,28859,366092.0,360717.0,363732.008
23,28860,366092.0,325909.7,363697.2007
23,28861,366092.0,329421.8,363700.71280000004
23,28862,366092.0,355219.0,363726.51
23,28863,366092.0,327064.1,363698.35510000004
23,28864,366092.0,327363.1,363698.65410000004
23,28865,366092.0,327594.1,363698.8851
23,28866,366092.0,328601.7,363699.89269999997
23,28867,366092.0,329333.6,363700.62460000004
23,28868,366092.0,327391.6,363698.6826
23,28869,366092.0,328142.7,363699.4337
23,28870,366092.0,326889.3,363698.1803
23,28871,366092.0,360745.0,363737.041
23,28872,366092.0,326338.9,363702.6349
23,28873,366092.0,328979.4,363705.2754
23,28874,366092.0,328505.5,363704.8015
23,28875,366092.0,327275.3,363703.5713
23,28876,366092.0,327821.7,363704.1177
23,28877,366092.0,326239.4,363702.5354
23,28878,366092.0,325869.5,363702.1655
23,28879,366092.0,327012.2,363703.30819999997
23,28880,366092.0,325925.4,363702.2214
23,28881,366092.0,355211.0,363731.507
23,28882,366092.0,326392.5,363702.6885
23,28883,366092.0,328542.4,363704.83839999995
23,28884,366092.0,326505.3,363702.8013
23,28885,366092.0,327063.5,363703.3595
23,28886,366092.0,328666.0,363704.962
23,28887,366092.0,326350.1,363702.6461
23,28888,366092.0,328733.2,363705.0292
23,28889,366092.0,328467.5,363704.7635
23,28890,366092.0,328742.7,363705.0387
23,28891,366092.0,326147.1,363702.44310000003
23,28892,366092.0,327057.2,363703.3532
23,28893,366092.0,327207.9,363703.50389999995
23,28894,366092.0,325897.7,363702.1937
23,28895,366092.0,327980.8,363704.2768
23,28896,366092.0,360756.0,363741.504
23,28897,366092.0,327321.4,363708.0694
23,28898,366092.0,328443.4,363709.19139999995
23,28899,366092.0,327956.9,363708.70489999995
23,28900,366092.0,327587.5,363708.3355
23,28901,366092.0,326312.2,363707.0602
23,28902,366092.0,328577.5,363709.3255
23,28903,366092.0,326777.5,363707.5255
23,28904,366092.0,327056.9,363707.8049
23,28905,366092.0,328500.8,363709.2488
23,28906,366092.0,325335.0,363706.083
23,28907,366092.0,327937.8,363708.68580000004
23,28908,366092.0,324771.1,363705.51910000003
23,28909,366092.0,327505.9,363708.25389999995
23,28910,366092.0,327378.7,363708.12669999996
23,28911,366092.0,325813.0,363706.561
23,28912,366092.0,329214.2,363709.9622
23,28913,366092.0,327220.1,363707.9681
23,28914,366092.0,328957.6,363709.70560000004
23,28915,366092.0,328744.0,363709.492
23,28916,366092.0,328052.9,363708.8009
23,28917,366092.0,326452.7,363707.2007
23,28918,366092.0,327490.8,363708.2388
23,28919,366092.0,328771.6,363709.5196
23,28920,366092.0,327156.6,363707.9046
23,28921,366092.0,327005.4,363707.7534
23,28922,366092.0,326666.2,363707.4142
23,28923,366092.0,326893.8,363707.6418
23,28924,366092.0,328718.2,363709.46619999997
23,28925,366092.0,326159.1,363706.9071
23,28926,366092.0,327812.7,363708.5607
23,28927,366092.0,326923.0,363707.671
23,28928,366092.0,327802.6,363708.5506
23,28929,366092.0,328283.5,363709.0315
23,28930,366092.0,326929.5,363707.6775
23,28931,366092.0,326316.7,363707.0647
23,28932,366092.0,328376.8,363709.1248
23,28933,366092.0,329072.9,363709.8209
23,28934,366092.0,327544.0,363708.292
23,28935,366092.0,327677.5,363708.4255
23,28936,366092.0,327254.0,363708.002
23,28937,366092.0,327204.5,363707.9525
23,28938,366092.0,326606.6,363707.3546
23,28939,366092.0,327845.4,363708.59339999995
23,28940,366092.0,326304.1,363707.05210000003
23,28941,366092.0,328938.4,363709.68639999995
23,28942,366092.0,329236.4,363709.98439999996
23,28943,366092.0,327177.1,363707.92510000005
23,28944,366092.0,329116.8,363709.86480000004
23,28945,366092.0,329040.0,363709.788
23,28946,366092.0,327453.2,363708.2012
23,28947,366092.0,328308.7,363709.0567
23,28948,366092.0,327857.8,363708.6058
23,28949,366092.0,327770.9,363708.51889999997
23,28950,366092.0,360758.0,363744.965
23,28951,366092.0,360773.0,363749.839
23,28952,366092.0,328842.1,363717.9081
23,28953,366092.0,329224.6,363718.2906
23,28954,366092.0,327494.8,363716.56080000004
23,28955,366092.0,360774.0,363750.675
23,28956,366092.0,327262.8,363717.16380000004
23,28957,366092.0,327940.7,363717.8417
23,28958,366092.0,329473.0,363719.374
