exec,step,bestf,worstf,avgf
23,1378,3676.0,3127.0,3635.49
23,1379,3676.0,3289.9,3637.119
23,1380,3676.0,3279.8,3637.018
23,1381,3676.0,3298.4,3637.204
23,1382,3676.0,3305.1,3637.2709999999997
23,1383,3676.0,3275.1,3636.9709999999995
23,1384,3676.0,3260.1,3636.821
23,1385,3676.0,3282.0,3637.04
23,1386,3676.0,3107.0,3635.29
23,1387,3676.0,3268.9,3636.909
23,1388,3676.0,3277.8,3636.998
23,1389,3676.0,3276.0,3636.98
23,1390,3676.0,3233.4,3636.554
23,1391,3676.0,3268.0,3636.9
23,1392,3676.0,3300.8,3637.228
23,1393,3676.0,2597.0,3630.19
23,1394,3676.0,3264.5,3636.865
23,1395,3676.0,3283.1,3637.051
23,1396,3676.0,3286.0,3637.08
23,1397,3676.0,3249.6,3636.716
23,1398,3676.0,3455.0,3638.77
23,1399,3676.0,3300.1,3637.2209999999995
23,1400,3676.0,3181.0,3636.03
23,1401,3676.0,3257.0,3636.79
23,1402,3676.0,3300.9,3637.2290000000003
23,1403,3676.0,3422.0,3638.44
23,1404,3676.0,3283.2,3637.052
23,1405,3676.0,3380.0,3638.02
23,1406,3676.0,3505.0,3639.27
23,1407,3676.0,3279.5,3637.015
23,1408,3676.0,2922.0,3633.44
23,1409,3676.0,3401.0,3638.23
23,1410,3676.0,3300.0,3637.22
23,1411,3676.0,3093.0,3635.15
23,1412,3676.0,3252.8,3636.748
23,1413,3676.0,3286.1,3637.0809999999997
23,1414,3676.0,3286.0,3637.08
23,1415,3676.0,3275.8,3636.978
23,1416,3676.0,3601.0,3640.23
23,1417,3676.0,3603.0,3640.53
23,1418,3676.0,3284.9,3637.349
23,1419,3676.0,3292.6,3637.426
23,1420,3676.0,3291.3,3637.413
23,1421,3676.0,3273.8,3637.238
23,1422,3676.0,3135.0,3635.85
23,1423,3676.0,3274.2,3637.242
23,1424,3676.0,3308.4,3637.5840000000003
23,1425,3676.0,3406.0,3638.56
23,1426,3676.0,3379.0,3638.29
23,1427,3676.0,3237.7,3636.877
23,1428,3676.0,3604.0,3640.93
23,1429,3676.0,3440.0,3639.29
23,1430,3676.0,3273.7,3637.627
23,1431,3676.0,3304.1,3637.9309999999996
23,1432,3676.0,3296.5,3637.855
23,1433,3676.0,3605.0,3641.17
23,1434,3676.0,2838.0,3633.5
23,1435,3676.0,3605.0,3641.79
23,1436,3676.0,3593.0,3641.67
23,1437,3676.0,3305.4,3638.7940000000003
23,1438,3676.0,3447.0,3640.21
23,1439,3676.0,3606.0,3642.44
23,1440,3676.0,3363.0,3640.01
23,1441,3676.0,3281.2,3639.192
23,1442,3676.0,3268.6,3639.066
23,1443,3676.0,3607.0,3642.52
23,1444,3676.0,3269.9,3639.1490000000003
23,1445,3676.0,3554.0,3641.99
23,1446,3676.0,3285.7,3639.3070000000002
23,1447,3676.0,3269.7,3639.147
23,1448,3676.0,3274.1,3639.191
23,1449,3676.0,3153.0,3637.98
23,1450,3676.0,3306.0,3639.51
23,1451,3676.0,3218.9,3638.639
23,1452,3676.0,3315.0,3639.6
23,1453,3676.0,3608.0,3642.58
23,1454,3676.0,3307.1,3639.571
23,1455,3676.0,3285.7,3639.357
23,1456,3676.0,3494.0,3641.44
23,1457,3676.0,3422.0,3640.72
23,1458,3676.0,3290.5,3639.405
23,1459,3676.0,3268.7,3639.187
23,1460,3676.0,3290.3,3639.403
23,1461,3676.0,3253.0,3639.03
23,1462,3676.0,3297.0,3639.47
23,1463,3676.0,3580.0,3642.3
23,1464,3676.0,3219.8,3638.698
23,1465,3676.0,3230.6,3638.8059999999996
23,1466,3676.0,3264.8,3639.1479999999997
23,1467,3676.0,3276.1,3639.261
23,1468,3676.0,3067.0,3637.17
23,1469,3676.0,3267.0,3639.17
23,1470,3676.0,3245.7,3638.9570000000003
23,1471,3676.0,3305.5,3639.555
23,1472,3676.0,3289.4,3639.3940000000002
23,1473,3676.0,3378.0,3640.28
23,1474,3676.0,3154.0,3638.04
23,1475,3676.0,3609.0,3643.19
23,1476,3676.0,3419.0,3641.29
23,1477,3676.0,3246.3,3639.563
23,1478,3676.0,3599.0,3643.09
23,1479,3676.0,3518.0,3642.28
23,1480,3676.0,3512.0,3642.22
23,1481,3676.0,3305.0,3640.15
23,1482,3676.0,3531.0,3642.41
23,1483,3676.0,3298.0,3640.08
23,1484,3676.0,3288.3,3639.9829999999997
23,1485,3676.0,3258.6,3639.6859999999997
23,1486,3676.0,3221.8,3639.3179999999998
23,1487,3676.0,3273.0,3639.83
23,1488,3676.0,3270.6,3639.8059999999996
23,1489,3676.0,3248.0,3639.58
23,1490,3676.0,3507.0,3642.17
23,1491,3676.0,3274.3,3639.843
23,1492,3676.0,3263.6,3639.736
23,1493,3676.0,3279.5,3639.895
23,1494,3676.0,3266.0,3639.76
23,1495,3676.0,3288.0,3639.98
23,1496,3676.0,3131.0,3638.41
23,1497,3676.0,3450.0,3641.6
23,1498,3676.0,3222.8,3639.328
23,1499,3676.0,3592.0,3643.02
23,1500,3676.0,3259.0,3639.69
23,1501,3676.0,3610.0,3643.25
23,1502,3676.0,3541.0,3642.56
23,1503,3676.0,3603.0,3643.18
23,1504,3676.0,3276.1,3639.9109999999996
23,1505,3676.0,3349.0,3640.64
23,1506,3676.0,3331.0,3640.46
23,1507,3676.0,3611.0,3643.5
23,1508,3676.0,3305.2,3640.442
23,1509,3676.0,3023.0,3637.62
23,1510,3676.0,3298.2,3640.3720000000003
23,1511,3676.0,3254.6,3639.9359999999997
23,1512,3676.0,3172.0,3639.11
23,1513,3676.0,2780.0,3635.19
23,1514,3676.0,3242.8,3639.8179999999998
23,1515,3676.0,3284.6,3640.236
23,1516,3676.0,3543.0,3642.82
23,1517,3676.0,3285.4,3640.244
23,1518,3676.0,3278.0,3640.17
23,1519,3676.0,3611.0,3643.62
23,1520,3676.0,3520.0,3642.71
23,1521,3676.0,3265.8,3640.1679999999997
23,1522,3676.0,3590.0,3643.41
23,1523,3676.0,3278.2,3640.292
23,1524,3676.0,3443.0,3641.94
23,1525,3676.0,3233.0,3639.84
23,1526,3676.0,3294.3,3640.453
23,1527,3676.0,3097.0,3638.48
23,1528,3676.0,3272.8,3640.238
23,1529,3676.0,3601.0,3643.52
23,1530,3676.0,3179.0,3639.3
23,1531,3676.0,3254.0,3640.05
23,1532,3676.0,3092.0,3638.43
23,1533,3676.0,2996.0,3637.47
23,1534,3676.0,3365.0,3641.16
23,1535,3676.0,3496.0,3642.47
23,1536,3676.0,3503.0,3642.54
23,1537,3676.0,3223.8,3639.748
23,1538,3676.0,3611.0,3643.73
23,1539,3676.0,3287.2,3640.492
23,1540,3676.0,3612.0,3643.96
23,1541,3676.0,3275.4,3640.594
23,1542,3676.0,3263.9,3640.4790000000003
23,1543,3676.0,3237.6,3640.216
23,1544,3676.0,3307.0,3640.91
23,1545,3676.0,3297.6,3640.816
23,1546,3676.0,2903.0,3636.87
23,1547,3676.0,3243.4,3640.2740000000003
23,1548,3676.0,3276.3,3640.603
23,1549,3676.0,3261.2,3640.452
23,1550,3676.0,3278.5,3640.625
23,1551,3676.0,3302.4,3640.864
23,1552,3676.0,3300.4,3640.844
23,1553,3676.0,3009.0,3637.93
23,1554,3676.0,3462.0,3642.46
23,1555,3676.0,3304.0,3640.88
23,1556,3676.0,3145.0,3639.29
23,1557,3676.0,3097.0,3638.81
23,1558,3676.0,3362.0,3641.46
23,1559,3676.0,3531.0,3643.15
23,1560,3676.0,3296.0,3640.8
23,1561,3676.0,3612.0,3644.32
23,1562,3676.0,3272.2,3640.922
23,1563,3676.0,3292.7,3641.127
23,1564,3676.0,3613.0,3644.67
23,1565,3676.0,3272.1,3641.261
23,1566,3676.0,3274.0,3641.28
23,1567,3676.0,3277.3,3641.313
23,1568,3676.0,3225.6,3640.796
23,1569,3676.0,3279.8,3641.3379999999997
23,1570,3676.0,3301.9,3641.559
23,1571,3676.0,2951.0,3638.05
23,1572,3676.0,3614.0,3644.83
23,1573,3676.0,3456.0,3643.25
23,1574,3676.0,3400.0,3642.69
23,1575,3676.0,3304.7,3641.737
23,1576,3676.0,3615.0,3644.87
23,1577,3676.0,3271.5,3641.435
23,1578,3676.0,3287.6,3641.5959999999995
23,1579,3676.0,3283.2,3641.552
23,1580,3676.0,3309.1,3641.8109999999997
23,1581,3676.0,3270.5,3641.425
23,1582,3676.0,3369.0,3642.41
23,1583,3676.0,3512.0,3643.84
23,1584,3676.0,3296.7,3641.687
23,1585,3676.0,3296.8,3641.688
23,1586,3676.0,3458.0,3643.3
23,1587,3676.0,3301.0,3641.73
23,1588,3676.0,3293.2,3641.652
23,1589,3676.0,3296.0,3641.68
23,1590,3676.0,3243.0,3641.15
23,1591,3676.0,3352.0,3642.24
23,1592,3676.0,3279.1,3641.511
23,1593,3676.0,3301.9,3641.739
23,1594,3676.0,3270.0,3641.42
23,1595,3676.0,3305.5,3641.775
23,1596,3676.0,3240.2,3641.1220000000003
23,1597,3676.0,3262.8,3641.348
23,1598,3676.0,3156.0,3640.28
23,1599,3676.0,3217.9,3640.8990000000003
23,1600,3676.0,3349.0,3642.21
23,1601,3676.0,3296.7,3641.687
23,1602,3676.0,3615.0,3644.91
23,1603,3676.0,3507.0,3643.83
23,1604,3676.0,3298.7,3641.7470000000003
23,1605,3676.0,3308.4,3641.844
23,1606,3676.0,3149.0,3640.25
23,1607,3676.0,3245.9,3641.219
23,1608,3676.0,3248.2,3641.242
23,1609,3676.0,3367.0,3642.43
23,1610,3676.0,3285.0,3641.61
23,1611,3676.0,3192.0,3640.68
23,1612,3676.0,3268.7,3641.447
23,1613,3676.0,3566.0,3644.42
23,1614,3676.0,3156.0,3640.32
23,1615,3676.0,3265.9,3641.4190000000003
23,1616,3676.0,3257.6,3641.336
23,1617,3677.0,3618.0,3645.53
